idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,N38,N31,6,5,0.00643762,0.00803411,0.0201711,0.0357178,0.06985206,0.1678207,0.012027,0.02167,0.019319,0.035802,-71356.483681,-71152.72635,50,3.4839556600000003,0.303185,0.002863661611471065
15,N39,N31,2,5,0.0295985,0.00803411,0.00697322,0.0357178,0.013867870000000001,0.1678207,0.035534,0.02175,0.006962,0.035796,-71357.170415,-71152.72635,50,3.4839556600000003,0.303185,0.0028733131601218443
16,Sp044,Sp007,1,1,0.0111068,0.0332323,0.0,0.0,0.0,0.0,0.012932,0.066346,0.0,0.0,-71508.627584,-71152.72635,50,3.4839556600000003,0.303185,0.005001933899894821
17,Sp032,Sp007,1,1,0.0120512,0.0332323,0.0,0.0,0.0,0.0,0.013235,0.065944,0.0,0.0,-71505.960084,-71152.72635,50,3.4839556600000003,0.303185,0.00496444412069965
18,N54,N41,2,2,0.0357178,0.0265626,0.0120512,0.0211118,0.023157999999999998,0.0337174,0.045264,0.029839,0.011731,0.021349,-71253.429207,-71152.72635,50,3.4839556600000003,0.303185,0.0014153056694502415
19,Sp007,N41,1,2,0.0332323,0.0265626,0.0,0.0211118,0.0,0.0337174,0.043405,0.030043,0.0,0.021356,-71254.983523,-71152.72635,50,3.4839556600000003,0.303185,0.0014371504543199479
20,Sp006,N40,1,3,0.0126056,0.0154326,0.0,0.0357178,0.0,0.0921081,0.021524,0.030119,0.0,0.035279,-71419.337117,-71152.72635,50,3.4839556600000003,0.303185,0.003747021100618804
21,Sp003,N40,1,3,0.0211118,0.0154326,0.0,0.0357178,0.0,0.0921081,0.029507,0.029693,0.0,0.035253,-71418.933325,-71152.72635,50,3.4839556600000003,0.303185,0.0037413460967122628
22,N40,N30,3,8,0.0154326,0.0232305,0.0357178,0.0295985,0.0921081,0.11975605,0.017458,0.026371,0.035944,0.029065,-71187.140347,-71152.72635,50,3.4839556600000003,0.303185,0.00048366378585008385
23,N41,N30,2,8,0.0265626,0.0232305,0.0211118,0.0295985,0.0337174,0.11975605,0.028757,0.026819,0.020696,0.028999,-71189.071706,-71152.72635,50,3.4839556600000003,0.303185,0.0005108076368180553
24,N30,N27,8,7,0.0232305,0.024997,0.0295985,0.149041,0.11975605,0.5820135300000001,0.036838,0.037621,0.029918,0.150066,-71446.515634,-71152.72635,50,3.4839556600000003,0.303185,0.004128995459075598
25,N31,N27,5,7,0.00803411,0.024997,0.0357178,0.149041,0.1678207,0.5820135300000001,0.021331,0.037571,0.035707,0.150067,-71446.510341,-71152.72635,50,3.4839556600000003,0.303185,0.004128921069796841
26,Sp036,Sp015,1,1,0.0905719,0.0414852,0.0,0.0,0.0,0.0,0.094183,0.041627,0.0,0.0,-71162.547726,-71152.72635,50,3.4839556600000003,0.303185,0.0001380323215121208
27,Sp013,Sp015,1,1,0.0276103,0.0414852,0.0,0.0,0.0,0.0,0.031704,0.039393,0.0,0.0,-71159.332849,-71152.72635,50,3.4839556600000003,0.303185,9.284955530029876e-05
28,N58,Sp033,2,1,0.00524724,0.0650886,0.0905719,0.0,0.1181822,0.0,0.010299,0.068124,0.089925,0.0,-71226.401456,-71152.72635,50,3.4839556600000003,0.303185,0.0010354502178539459
29,Sp015,Sp033,1,1,0.0414852,0.0650886,0.0,0.0,0.0,0.0,0.047123,0.068646,0.0,0.0,-71226.722833,-71152.72635,50,3.4839556600000003,0.303185,0.0010399669386668541
30,N42,N33,3,3,0.0104581,0.00464821,0.0905719,0.149041,0.16491464,0.33633995000000005,0.009945,0.003372,0.090589,0.148638,-71140.990415,-71152.72635,50,3.4839556600000003,0.303185,-0.00016494006065593644
31,Sp033,N33,1,3,0.0650886,0.00464821,0.0,0.149041,0.0,0.33633995000000005,0.064966,0.004755,0.0,0.149139,-71152.850169,-71152.72635,50,3.4839556600000003,0.303185,1.740186305599897e-06
32,Sp014,Sp027,1,1,0.149041,0.11454,0.0,0.0,0.0,0.0,0.157618,0.112688,0.0,0.0,-71166.019427,-71152.72635,50,3.4839556600000003,0.303185,0.00018682456290741083
33,Sp000,Sp027,1,1,0.0629312,0.11454,0.0,0.0,0.0,0.0,0.071551,0.112134,0.0,0.0,-71166.743482,-71152.72635,50,3.4839556600000003,0.303185,0.00019700063116426364
34,Sp027,N32,1,4,0.11454,0.00056403,0.0,0.0905719,0.0,0.24046134,0.117088,0.000665,0.0,0.090691,-71161.933274,-71152.72635,50,3.4839556600000003,0.303185,0.00012939664398394838
35,N45,N32,2,4,0.00982775,0.00056403,0.149041,0.0905719,0.2119722,0.24046134,0.013027,0.000685,0.148975,0.09072,-71163.221251,-71152.72635,50,3.4839556600000003,0.303185,0.0001474982272411296
36,N32,N26,4,13,0.00056403,0.0303454,0.0905719,0.0357178,0.24046134,0.31884135999999996,0.004223,0.048516,0.090583,0.035946,-71391.098309,-71152.72635,50,3.4839556600000003,0.303185,0.0033501451206162593
37,N33,N26,3,13,0.00464821,0.0303454,0.149041,0.0357178,0.33633995000000005,0.31884135999999996,0.006957,0.048649,0.147977,0.035933,-71391.40366,-71152.72635,50,3.4839556600000003,0.303185,0.003354436607614251
38,N26,N25,13,18,0.0303454,0.00936544,0.0357178,0.129428,0.31884135999999996,1.1691399100000004,0.038084,0.009783,0.035649,0.129411,-71210.211776,-71152.72635,50,3.4839556600000003,0.303185,0.000807915999131624
39,N27,N25,7,18,0.024997,0.00936544,0.149041,0.129428,0.5820135300000001,1.1691399100000004,0.03279,0.009845,0.149017,0.129415,-71210.357546,-71152.72635,50,3.4839556600000003,0.303185,0.00080996469083299
40,Sp043,Sp046,1,1,0.0360848,0.125245,0.0,0.0,0.0,0.0,0.038774,0.127214,0.0,0.0,-71170.117001,-71152.72635,50,3.4839556600000003,0.303185,0.0002444129957081933
41,Sp031,Sp046,1,1,0.0488475,0.125245,0.0,0.0,0.0,0.0,0.05144,0.127714,0.0,0.0,-71170.148298,-71152.72635,50,3.4839556600000003,0.303185,0.0002448528523602088
42,Sp046,N85,1,2,0.125245,0.00776132,0.0,0.0515794,0.0,0.0956244,0.133121,0.008529,0.0,0.051357,-71195.118783,-71152.72635,50,3.4839556600000003,0.303185,0.0005957949213565292
43,N91,N85,2,2,0.00672246,0.00776132,0.0488475,0.0515794,0.0849323,0.0956244,0.014556,0.007317,0.049509,0.05142,-71192.730233,-71152.72635,50,3.4839556600000003,0.303185,0.0005622255822386711
44,Sp029,N84,1,3,0.0515794,0.0108515,0.0,0.125245,0.0,0.21689976000000002,0.057503,0.011079,0.0,0.125242,-71178.660654,-71152.72635,50,3.4839556600000003,0.303185,0.0003644878465013229
45,Sp021,N84,1,3,0.044045,0.0108515,0.0,0.125245,0.0,0.21689976000000002,0.049981,0.010307,0.0,0.125244,-71174.514645,-71152.72635,50,3.4839556600000003,0.303185,0.000306218694879367
46,N84,N75,3,2,0.0108515,0.0364083,0.125245,0.0290276,0.21689976000000002,0.0433536,0.010893,0.036386,0.125423,0.029127,-71148.398123,-71152.72635,50,3.4839556600000003,0.303185,-6.083009354694776e-05
47,N85,N75,2,2,0.00776132,0.0364083,0.0515794,0.0290276,0.0956244,0.0433536,0.008091,0.036092,0.051757,0.028963,-71151.821576,-71152.72635,50,3.4839556600000003,0.303185,-1.2715942823392408e-05
48,Sp037,N74,1,5,0.014326,0.00201272,0.0,0.125245,0.0,0.3311369800000001,0.046702,0.003946,0.0,0.1259,-71529.865261,-71152.72635,50,3.4839556600000003,0.303185,0.005300414057851514
49,Sp009,N74,1,5,0.0290276,0.00201272,0.0,0.125245,0.0,0.3311369800000001,0.060956,0.003909,0.0,0.125806,-71529.766392,-71152.72635,50,3.4839556600000003,0.303185,0.005299024525713171
50,N74,N63,5,2,0.00201272,0.0126037,0.125245,0.037916,0.3311369800000001,0.0701834,0.0136,0.013138,0.125397,0.038746,-71284.71509,-71152.72635,50,3.4839556600000003,0.303185,0.0018550060801711037
51,N75,N63,2,2,0.0364083,0.0126037,0.0290276,0.037916,0.0433536,0.0701834,0.04717,0.013139,0.02871,0.03874,-71284.71574,-71152.72635,50,3.4839556600000003,0.303185,0.0018550152154500326
52,Sp039,N62,1,7,0.0322674,0.0133278,0.0,0.125245,0.0,0.4129116000000001,0.043905,0.013664,0.0,0.125323,-71236.426542,-71152.72635,50,3.4839556600000003,0.303185,0.0011763455357744544
53,Sp016,N62,1,7,0.037916,0.0133278,0.0,0.125245,0.0,0.4129116000000001,0.049488,0.013003,0.0,0.125317,-71234.843007,-71152.72635,50,3.4839556600000003,0.303185,0.0011540900990367454
54,N62,N47,7,5,0.0133278,0.0214742,0.125245,0.0683665,0.4129116000000001,0.27727116999999996,0.01379,0.021083,0.125206,0.068403,-71153.898804,-71152.72635,50,3.4839556600000003,0.303185,1.6477991218948722e-05
55,N63,N47,2,5,0.0126037,0.0214742,0.037916,0.0683665,0.0701834,0.27727116999999996,0.013298,0.021172,0.037834,0.068343,-71155.275911,-71152.72635,50,3.4839556600000003,0.303185,3.583223202812788e-05
56,Sp034,Sp002,1,1,0.0344214,0.0683665,0.0,0.0,0.0,0.0,0.035674,0.068925,0.0,0.0,-71158.926065,-71152.72635,50,3.4839556600000003,0.303185,8.713250100232802e-05
57,Sp020,Sp002,1,1,0.0407852,0.0683665,0.0,0.0,0.0,0.0,0.041717,0.067241,0.0,0.0,-71153.308269,-71152.72635,50,3.4839556600000003,0.303185,8.178449791809505e-06
58,N88,Sp042,2,1,0.00294596,0.0608962,0.0407852,0.0,0.0752066,0.0,0.006311,0.063521,0.040959,0.0,-71198.032865,-71152.72635,50,3.4839556600000003,0.303185,0.0006367502318483381
59,Sp002,Sp042,1,1,0.0683665,0.0608962,0.0,0.0,0.0,0.0,0.070774,0.06451,0.0,0.0,-71196.48814,-71152.72635,50,3.4839556600000003,0.303185,0.0006150402415325595
60,Sp042,Sp024,1,1,0.0608962,0.0561761,0.0,0.0,0.0,0.0,0.062456,0.058874,0.0,0.0,-71173.425805,-71152.72635,50,3.4839556600000003,0.303185,0.00029091583783014157
61,N79,Sp024,3,1,0.00838591,0.0561761,0.0683665,0.0,0.14651905999999998,0.0,0.009727,0.056798,0.067677,0.0,-71169.759857,-71152.72635,50,3.4839556600000003,0.303185,0.0002393935956327568
62,N64,N46,4,9,0.0052939,0.00107668,0.0683665,0.125245,0.21580117,0.5090265000000002,0.024127,0.001329,0.06849,0.125643,-71337.341386,-71152.72635,50,3.4839556600000003,0.303185,0.002594630528869438
63,Sp024,N46,1,9,0.0561761,0.00107668,0.0,0.125245,0.0,0.5090265000000002,0.076497,0.001521,0.0,0.125637,-71337.830184,-71152.72635,50,3.4839556600000003,0.303185,0.002601500230496911
64,N46,N35,9,2,0.00107668,0.0055977,0.125245,0.0615055,0.5090265000000002,0.12098719999999999,0.001465,0.005401,0.125422,0.061443,-71155.496669,-71152.72635,50,3.4839556600000003,0.303185,3.893482572088298e-05
65,N47,N35,5,2,0.0214742,0.0055977,0.0683665,0.0615055,0.27727116999999996,0.12098719999999999,0.021929,0.006,0.068405,0.061514,-71158.035862,-71152.72635,50,3.4839556600000003,0.303185,7.462134302331044e-05
66,Sp028,N34,1,14,0.0594817,0.00125916,0.0,0.125245,0.0,0.8088485500000002,0.064905,0.001461,0.0,0.125273,-71166.477325,-71152.72635,50,3.4839556600000003,0.303185,0.0001932599874298795
67,Sp019,N34,1,14,0.0615055,0.00125916,0.0,0.125245,0.0,0.8088485500000002,0.066982,0.001461,0.0,0.125276,-71166.479373,-71152.72635,50,3.4839556600000003,0.303185,0.0001932887705854926
68,N34,N29,14,2,0.00125916,0.0172412,0.125245,0.129428,0.8088485500000002,0.2122735,0.001393,0.018139,0.125186,0.129212,-71161.821164,-71152.72635,50,3.4839556600000003,0.303185,0.00012782101918708003
69,N35,N29,2,2,0.0055977,0.0172412,0.0615055,0.129428,0.12098719999999999,0.2122735,0.00548,0.019151,0.061474,0.12955,-71165.080383,-71152.72635,50,3.4839556600000003,0.303185,0.00017362698007138247
70,Sp040,N28,1,16,0.0828455,0.0029326,0.0,0.125245,0.0,0.9366926100000003,0.099843,0.002901,0.0,0.125395,-71185.954582,-71152.72635,50,3.4839556600000003,0.303185,0.0004669987181736231
71,Sp017,N28,1,16,0.129428,0.0029326,0.0,0.125245,0.0,0.9366926100000003,0.146566,0.003179,0.0,0.12539,-71186.627262,-71152.72635,50,3.4839556600000003,0.303185,0.0004764527480400241
72,N28,N24,16,20,0.0029326,0.00905089,0.125245,0.149041,0.9366926100000003,0.9561972900000001,0.009524,0.010305,0.125329,0.149174,-71232.222839,-71152.72635,50,3.4839556600000003,0.303185,0.0011172655367969238
73,N29,N24,2,20,0.0172412,0.00905089,0.129428,0.149041,0.2122735,0.9561972900000001,0.021798,0.010538,0.130421,0.149132,-71232.343408,-71152.72635,50,3.4839556600000003,0.303185,0.0011189600467080832
74,N24,N20,20,2,0.00905089,0.00290954,0.149041,0.0599922,0.9561972900000001,0.1131795,0.012093,0.005651,0.149193,0.060154,-71206.413046,-71152.72635,50,3.4839556600000003,0.303185,0.0007545276021598897
75,N25,N20,18,2,0.00936544,0.00290954,0.129428,0.0599922,1.1691399100000004,0.1131795,0.012189,0.00565,0.129661,0.060155,-71206.413204,-71152.72635,50,3.4839556600000003,0.303185,0.000754529822735311
76,N20,Sp047,2,1,0.00290954,0.0965706,0.0599922,0.0,0.1131795,0.0,0.002826,0.096068,0.060147,0.0,-71148.76983,-71152.72635,50,3.4839556600000003,0.303185,-5.56060210613764e-05
77,N21,Sp047,38,1,0.00714256,0.0965706,0.149041,0.0,2.1437535300000006,0.0,0.006798,0.095444,0.149088,0.0,-71146.715615,-71152.72635,50,3.4839556600000003,0.303185,-8.447652406791407e-05
78,N18,Sp025,40,1,0.00065323,0.102671,0.149041,0.0,2.266985130000001,0.0,0.001143,0.099296,0.149146,0.0,-71151.218536,-71152.72635,50,3.4839556600000003,0.303185,-2.1191232962457943e-05
79,Sp047,Sp025,1,1,0.0965706,0.102671,0.0,0.0,0.0,0.0,0.095876,0.105324,0.0,0.0,-71158.107692,-71152.72635,50,3.4839556600000003,0.303185,7.563086161360931e-05
80,N12,N9,41,2,0.00358983,0.0280908,0.149041,0.0438062,2.3642089600000014,0.0875068,0.006064,0.034505,0.149011,0.043698,-71181.310413,-71152.72635,50,3.4839556600000003,0.303185,0.00040172828879946445
81,Sp025,N9,1,2,0.102671,0.0280908,0.0,0.0438062,0.0,0.0875068,0.103545,0.034498,0.0,0.043712,-71180.821489,-71152.72635,50,3.4839556600000003,0.303185,0.00039485681633332506
82,Sp041,N8,1,42,0.0437006,0.0097674,0.0,0.149041,0.0,2.4704697900000014,0.06229,0.017411,0.0,0.148924,-71289.553842,-71152.72635,50,3.4839556600000003,0.303185,0.0019230112325835946
83,Sp001,N8,1,42,0.0438062,0.0097674,0.0,0.149041,0.0,2.4704697900000014,0.06096,0.01743,0.0,0.148949,-71289.554022,-71152.72635,50,3.4839556600000003,0.303185,0.0019230137623531757
84,N8,N7,42,3,0.0097674,0.00946274,0.149041,0.166567,2.4704697900000014,0.38473060000000003,0.000942,0.010834,0.149099,0.167006,-71129.18514,-71152.72635,50,3.4839556600000003,0.303185,-0.00033085464475664147
85,N9,N7,2,3,0.0280908,0.00946274,0.0438062,0.166567,0.0875068,0.38473060000000003,0.025748,0.011871,0.043819,0.166997,-71152.248854,-71152.72635,50,3.4839556600000003,0.303185,-6.710860208552543e-06
86,Sp038,Sp023,1,1,0.0434756,0.166567,0.0,0.0,0.0,0.0,0.049872,0.274901,0.0,0.0,-71759.099042,-71152.72635,50,3.4839556600000003,0.303185,0.008522128709689344
87,Sp030,Sp023,1,1,0.048018,0.166567,0.0,0.0,0.0,0.0,0.052791,0.275003,0.0,0.0,-71759.111866,-71152.72635,50,3.4839556600000003,0.303185,0.008522308941715054
88,N10,N6,2,44,0.12667,0.00302833,0.048018,0.149041,0.09149360000000001,2.5958347900000014,0.124546,0.00525,0.047987,0.149142,-71154.969369,-71152.72635,50,3.4839556600000003,0.303185,3.152400638828604e-05
89,Sp023,N6,1,44,0.166567,0.00302833,0.0,0.149041,0.0,2.5958347900000014,0.161381,0.005376,0.0,0.149266,-71152.378511,-71152.72635,50,3.4839556600000003,0.303185,-4.888625044155667e-06
90,N6,Sp012,44,1,0.00302833,0.0735886,0.149041,0.0,2.5958347900000014,0.0,0.014155,0.369831,0.148752,0.0,-72647.796244,-71152.72635,50,3.4839556600000003,0.303185,0.0210121237891259
91,N7,Sp012,3,1,0.00946274,0.0735886,0.166567,0.0,0.38473060000000003,0.0,0.008856,0.369096,0.164647,0.0,-72647.796433,-71152.72635,50,3.4839556600000003,0.303185,0.0210121264453839
92,N4,Sp048,47,1,0.303185,0.0394747,0.166567,0.0,2.9930564600000014,0.0,0.327825,0.040226,0.166335,0.0,-71192.894391,-71152.72635,50,3.4839556600000003,0.303185,0.0005645327039530535
93,Sp012,Sp048,1,1,0.0735886,0.0394747,0.0,0.0,0.0,0.0,0.099924,0.040084,0.0,0.0,-71193.533471,-71152.72635,50,3.4839556600000003,0.303185,0.0005735145101717565
