idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
29,N117,Sp043,3,1,2.6e-07,0.0022165,0.00221562,0.0,0.004431249999999999,0.0,1e-06,0.004444,0.002216,0.0,-2042.236482,-2036.04956,66,0.5308012600000013,0.0755818,0.0030386892939875663
32,Sp022,N94,1,5,1e-08,2.3e-07,0.0,0.00221651,0.0,0.008864529999999999,1e-06,0.00222,0.0,0.002221,-2042.235359,-2036.04956,66,0.5308012600000013,0.0755818,0.0030381377357042764
33,Sp003,N94,1,5,1e-08,2.3e-07,0.0,0.00221651,0.0,0.008864529999999999,1e-06,0.00222,0.0,0.002221,-2042.235359,-2036.04956,66,0.5308012600000013,0.0755818,0.0030381377357042764
34,N94,Sp065,5,1,2.3e-07,0.00221188,0.00221651,0.0,0.008864529999999999,0.0,1e-06,0.004442,0.002222,0.0,-2042.125848,-2036.04956,66,0.5308012600000013,0.0755818,0.0029843517168609474
35,N95,Sp065,2,1,0.00221652,0.00221188,1e-08,0.0,2e-08,0.0,0.002222,0.004442,1e-06,0.0,-2042.126221,-2036.04956,66,0.5308012600000013,0.0755818,0.0029845349147591765
40,N42,N31,13,6,0.00221891,2.4e-07,0.00672401,0.0067453,0.02229998,0.01343546,0.002225,0.004462,0.006745,0.006765,-2043.787686,-2036.04956,66,0.5308012600000013,0.0755818,0.0038005587643946967
41,N43,N31,9,6,1.3e-07,2.4e-07,0.00221891,0.0067453,0.01551233,0.01343546,1e-06,0.004462,0.002225,0.006765,-2043.787968,-2036.04956,66,0.5308012600000013,0.0755818,0.0038006972678995905
42,Sp064,N81,1,2,0.0022372,1.4e-07,0.0,1e-08,0.0,2e-08,0.002238,0.002238,0.0,1e-06,-2041.362107,-2036.04956,66,0.5308012600000013,0.0755818,0.0026092424783608877
43,Sp062,N81,1,2,1.3e-07,1.4e-07,0.0,1e-08,0.0,2e-08,1e-06,0.002238,0.0,1e-06,-2041.36211,-2036.04956,66,0.5308012600000013,0.0755818,0.0026092439518024804
46,N80,Sp032,2,1,0.00223726,1.4e-07,0.0022372,0.0,0.00223733,0.0,0.009024,1e-06,0.002238,0.0,-2054.151363,-2036.04956,66,0.5308012600000013,0.0755818,0.008890649498728321
47,N81,Sp032,2,1,1.4e-07,1.4e-07,1e-08,0.0,2e-08,0.0,1e-06,0.006682,1e-06,0.0,-2056.240413,-2036.04956,66,0.5308012600000013,0.0755818,0.009916680515380019
52,N30,Sp037,22,1,0.00443913,0.0145398,0.00672401,0.0,0.04003135,0.0,0.004468,0.044314,0.006768,0.0,-2066.450925,-2036.04956,66,0.5308012600000013,0.0755818,0.014931544691868978
53,N31,Sp037,6,1,2.4e-07,0.0145398,0.0067453,0.0,0.01343546,0.0,1e-06,0.044314,0.006789,0.0,-2066.45091,-2036.04956,66,0.5308012600000013,0.0755818,0.01493153732466124
54,N22,Sp017,28,1,0.0293575,0.0199909,0.0067453,0.0,0.05790618,0.0,0.029396,0.019838,0.006746,0.0,-2036.452132,-2036.04956,66,0.5308012600000013,0.0755818,0.00019772210259948867
55,Sp037,Sp017,1,1,0.0145398,0.0199909,0.0,0.0,0.0,0.0,0.016804,0.018023,0.0,0.0,-2036.676244,-2036.04956,66,0.5308012600000013,0.0755818,0.00030779407943295274
56,N16,N13,29,23,0.00664065,0.0115189,0.0293575,0.0755818,0.10180348000000002,0.26002783,0.009767,0.017657,0.027476,0.07682,-2043.450824,-2036.04956,66,0.5308012600000013,0.0755818,0.003635109943001625
57,Sp017,N13,1,23,0.0199909,0.0115189,0.0,0.0755818,0.0,0.26002783,0.023285,0.017525,0.0,0.076706,-2043.026957,-2036.04956,66,0.5308012600000013,0.0755818,0.003426928861201252
58,Sp056,N47,1,4,2.2e-07,0.0132066,0.0,0.00665086,0.0,0.006651069999999999,1e-06,0.02295,0.0,0.006674,-2051.203861,-2036.04956,66,0.5308012600000013,0.0755818,0.00744299220299924
59,Sp012,N47,1,4,0.00664055,0.0132066,0.0,0.00665086,0.0,0.006651069999999999,0.004526,0.02514,0.0,0.006674,-2051.203267,-2036.04956,66,0.5308012600000013,0.0755818,0.007442700461574197
64,N64,N46,3,2,1.7e-07,0.0122531,1e-08,0.00664055,4e-08,0.006640770000000001,1e-06,0.023755,1e-06,0.004531,-2051.688343,-2036.04956,66,0.5308012600000013,0.0755818,0.007680944171123161
65,Sp034,N46,1,2,0.00665086,0.0122531,0.0,0.00664055,0.0,0.006640770000000001,0.004561,0.023709,0.0,0.004524,-2050.174452,-2036.04956,66,0.5308012600000013,0.0755818,0.0069374008754483725
66,N46,N33,2,4,0.0122531,0.0141097,0.00664055,0.0457263,0.006640770000000001,0.08152757,0.010283,0.013431,0.006634,0.046522,-2035.023083,-2036.04956,66,0.5308012600000013,0.0755818,-0.000504151284018787
68,Sp016,Sp000,1,1,0.0022743,0.00211406,0.0,0.0,0.0,0.0,0.002965,0.005899,0.0,0.0,-2041.939643,-2036.04956,66,0.5308012600000013,0.0755818,0.0028928976561847564
69,Sp001,Sp000,1,1,0.00661678,0.00211406,0.0,0.0,0.0,0.0,0.007399,0.005844,0.0,0.0,-2041.941197,-2036.04956,66,0.5308012600000013,0.0755818,0.0028936608989027623
70,N66,Sp030,2,1,0.00447813,0.0457263,0.00661678,0.0,0.008891079999999999,0.0,0.004482,0.060628,0.006679,0.0,-2045.586293,-2036.04956,66,0.5308012600000013,0.0755818,0.004683939520607809
71,Sp000,Sp030,1,1,0.00211406,0.0457263,0.0,0.0,0.0,0.0,0.002247,0.060628,0.0,0.0,-2045.586257,-2036.04956,66,0.5308012600000013,0.0755818,0.004683921839309257
72,Sp030,N32,1,6,0.0457263,7.4e-07,0.0,0.0132066,0.0,0.03875154,0.050442,1e-06,0.0,0.012952,-2043.035527,-2036.04956,66,0.5308012600000013,0.0755818,0.0034311379925349526
73,N49,N32,3,6,0.020318,7.4e-07,0.00661678,0.0132066,0.01548327,0.03875154,0.031221,1e-06,0.006612,0.013101,-2041.066654,-2036.04956,66,0.5308012600000013,0.0755818,0.0024641315705498067
74,N32,Sp013,6,1,7.4e-07,0.0755818,0.0132066,0.0,0.03875154,0.0,1e-06,0.077317,0.013222,0.0,-2037.213431,-2036.04956,66,0.5308012600000013,0.0755818,0.0005716319596856827
75,N33,Sp013,4,1,0.0141097,0.0755818,0.0457263,0.0,0.08152757,0.0,0.01307,0.078139,0.046281,0.0,-2037.208138,-2036.04956,66,0.5308012600000013,0.0755818,0.0005690323176612823
76,N24,N19,10,12,0.00400632,0.0183665,0.0457263,0.011478,0.13438955,0.01787884,0.010207,0.022806,0.04595,0.011524,-2039.957777,-2036.04956,66,0.5308012600000013,0.0755818,0.001919509758888261
77,Sp013,N19,1,12,0.0755818,0.0183665,0.0,0.011478,0.0,0.01787884,0.073527,0.020753,0.0,0.011486,-2034.538424,-2036.04956,66,0.5308012600000013,0.0755818,-0.0007421901851936509
90,N34,N27,7,4,1.05e-06,0.00202979,1e-08,1e-08,1.2e-07,6e-08,0.005237,0.008025,1e-06,1e-06,-2049.452166,-2036.04956,66,0.5308012600000013,0.0755818,0.0065826521433005325
91,Sp044,N27,1,4,0.00436982,0.00202979,0.0,1e-08,0.0,6e-08,0.00544,0.007904,0.0,1e-06,-2049.449964,-2036.04956,66,0.5308012600000013,0.0755818,0.006581570637209823
96,Sp052,N26,1,8,1e-08,0.011478,0.0,0.00436982,0.0,0.00437099,1e-06,0.013576,0.0,0.004373,-2037.466305,-2036.04956,66,0.5308012600000013,0.0755818,0.0006958303117140192
97,N37,N26,3,8,1e-08,0.011478,1e-08,0.00436982,4e-08,0.00437099,1e-06,0.013576,1e-06,0.004373,-2037.466305,-2036.04956,66,0.5308012600000013,0.0755818,0.0006958303117140192
98,N26,N18,8,11,0.011478,0.00980482,0.00436982,0.0755818,0.00437099,0.21397767,0.011491,0.026277,0.004375,0.076462,-2043.982862,-2036.04956,66,0.5308012600000013,0.0755818,0.003896418906423938
99,N27,N18,4,11,0.00202979,0.00980482,1e-08,0.0755818,6e-08,0.21397767,0.002294,0.026277,1e-06,0.076461,-2043.982835,-2036.04956,66,0.5308012600000013,0.0755818,0.0038964056454500523
100,N18,N12,11,30,0.00980482,0.0133001,0.0755818,0.0293575,0.21397767,0.12843503,0.007569,0.013782,0.071448,0.029589,-2038.278824,-2036.04956,66,0.5308012600000013,0.0755818,0.0010948967273665272
101,N19,N12,12,30,0.0183665,0.0133001,0.011478,0.0293575,0.01787884,0.12843503,0.022397,0.013177,0.011525,0.02934,-2036.13919,-2036.04956,66,0.5308012600000013,0.0755818,4.402152175518271e-05
102,N12,N11,30,8,0.0133001,0.00309539,0.0293575,0.0279106,0.12843503,0.03825874,0.017897,0.019423,0.027885,0.020424,-2044.859067,-2036.04956,66,0.5308012600000013,0.0755818,0.0043267645213902195
103,N13,N11,23,8,0.0115189,0.00309539,0.0755818,0.0279106,0.26002783,0.03825874,0.015898,0.019518,0.076086,0.020569,-2045.160031,-2036.04956,66,0.5308012600000013,0.0755818,0.0044745821413109226
104,Sp058,N29,1,4,1e-08,1.3e-07,0.0,1e-08,0.0,6e-08,1e-06,0.002189,0.0,1e-06,-2038.799955,-2036.04956,66,0.5308012600000013,0.0755818,0.0013508487484951133
105,Sp057,N29,1,4,1e-08,1.3e-07,0.0,1e-08,0.0,6e-08,1e-06,0.002189,0.0,1e-06,-2038.799955,-2036.04956,66,0.5308012600000013,0.0755818,0.0013508487484951133
112,N28,Sp042,2,1,0.00217969,0.00437666,1e-08,0.0,2e-08,0.0,1e-06,0.004374,1e-06,0.0,-2033.332154,-2036.04956,66,0.5308012600000013,0.0755818,-0.0013346462941697661
114,N20,Sp019,6,1,2.8e-07,0.0279106,0.00217969,0.0,0.0021799000000000002,0.0,1e-06,0.029336,0.001615,0.0,-2033.290738,-2036.04956,66,0.5308012600000013,0.0755818,-0.001354987645782065
115,Sp042,Sp019,1,1,0.00437666,0.0279106,0.0,0.0,0.0,0.0,0.004385,0.031747,0.0,0.0,-2037.120328,-2036.04956,66,0.5308012600000013,0.0755818,0.0005259046837740255
116,N14,N10,7,53,0.0037913,0.0271944,0.00437666,0.0755818,0.00655684,0.41328186,1e-06,0.023176,0.00437,0.075558,-2029.296267,-2036.04956,66,0.5308012600000013,0.0755818,-0.003316860813545219
117,Sp019,N10,1,53,0.0279106,0.0271944,0.0,0.0755818,0.0,0.41328186,0.027949,0.029287,0.0,0.075691,-2036.441048,-2036.04956,66,0.5308012600000013,0.0755818,0.00019227822725493047
118,N10,Sp020,53,1,0.0271944,0.00485535,0.0755818,0.0,0.41328186,0.0,0.055426,0.005021,0.076377,0.0,-2078.291064,-2036.04956,66,0.5308012600000013,0.0755818,0.02074679557407241
119,N11,Sp020,8,1,0.00309539,0.00485535,0.0279106,0.0,0.03825874,0.0,0.045541,0.005019,0.031899,0.0,-2078.291058,-2036.04956,66,0.5308012600000013,0.0755818,0.020746792627189224
120,N8,Sp011,61,1,0.041727,1e-08,0.0755818,0.0,0.48183039,0.0,0.04437,1e-06,0.075588,0.0,-2038.153823,-2036.04956,66,0.5308012600000013,0.0755818,0.0010335028387030883
121,Sp020,Sp011,1,1,0.00485535,1e-08,0.0,0.0,0.0,0.0,0.007259,1e-06,0.0,0.0,-2038.153829,-2036.04956,66,0.5308012600000013,0.0755818,0.0010335057855861615
