idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
40,N58,Sp007,15,1,0.00214441,0.00981744,0.0138588,0.0,0.056011929999999995,0.0,0.003398,0.013583,0.01388,0.0,-3254.75942,-3243.31115,58,0.4946479900000001,0.0359435,0.003529809343146083
41,N59,Sp007,7,1,0.00378216,0.00981744,0.00277147,0.0,0.005538049999999999,0.0,0.004697,0.013583,0.002777,0.0,-3254.759156,-3243.31115,58,0.4946479900000001,0.0359435,0.0035297279448504586
42,N48,N41,22,2,0.00555674,0.00699008,0.0138588,0.0196475,0.06747655,0.02810049,0.005841,0.007616,0.013928,0.019365,-3245.38848,-3243.31115,58,0.4946479900000001,0.0359435,0.0006404966726673987
43,Sp007,N41,1,2,0.00981744,0.00699008,0.0,0.0196475,0.0,0.02810049,0.010087,0.007616,0.0,0.019365,-3245.388339,-3243.31115,58,0.4946479900000001,0.0359435,0.0006404531985776602
44,Sp032,N40,1,23,0.00845299,0.00306397,0.0,0.0138588,0.0,0.08285073,0.013483,1e-06,0.0,0.013974,-3252.99746,-3243.31115,58,0.4946479900000001,0.0359435,0.0029865497178709014
45,Sp023,N40,1,23,0.0196475,0.00306397,0.0,0.0138588,0.0,0.08285073,0.024012,0.001915,0.0,0.013859,-3250.121363,-3243.31115,58,0.4946479900000001,0.0359435,0.0020997717101549763
46,N40,Sp044,23,1,0.00306397,0.00608349,0.0138588,0.0,0.08285073,0.0,0.006255,0.00717,0.013819,0.0,-3246.532617,-3243.31115,58,0.4946479900000001,0.0359435,0.0009932648614363897
47,N41,Sp044,2,1,0.00699008,0.00608349,0.0196475,0.0,0.02810049,0.0,0.007196,0.007188,0.018315,0.0,-3246.522962,-3243.31115,58,0.4946479900000001,0.0359435,0.0009902879654331066
48,N34,N29,25,3,0.00400427,0.00982099,0.0196475,0.0015178,0.12100526999999998,0.00151783,0.005195,0.011701,0.021373,0.001522,-3251.628486,-3243.31115,58,0.4946479900000001,0.0359435,0.002564458238920453
49,Sp044,N29,1,3,0.00608349,0.00982099,0.0,0.0015178,0.0,0.00151783,0.009131,0.011712,0.0,0.001522,-3251.628505,-3243.31115,58,0.4946479900000001,0.0359435,0.0025644640971311475
50,Sp010,Sp008,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001561,0.0,0.0,-3247.938903,-3243.31115,58,0.4946479900000001,0.0359435,0.001426860632844373
51,Sp009,Sp008,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001561,0.0,0.0,-3247.938903,-3243.31115,58,0.4946479900000001,0.0359435,0.001426860632844373
52,N36,N28,2,26,0.0015178,0.00452773,1e-08,0.0196475,2e-08,0.13109302999999997,0.001619,0.013538,1e-06,0.019254,-3267.739967,-3243.31115,58,0.4946479900000001,0.0359435,0.007532060869337184
53,Sp008,N28,1,26,1e-08,0.00452773,0.0,0.0196475,0.0,0.13109302999999997,0.001311,0.013539,0.0,0.019255,-3267.740109,-3243.31115,58,0.4946479900000001,0.0359435,0.007532104651753764
54,N28,Sp022,26,1,0.00452773,0.0176738,0.0196475,0.0,0.13109302999999997,0.0,0.00509,0.019629,0.019623,0.0,-3245.976299,-3243.31115,58,0.4946479900000001,0.0359435,0.0008217370695376941
55,N29,Sp022,3,1,0.00982099,0.0176738,0.0015178,0.0,0.00151783,0.0,0.010334,0.019631,0.00152,0.0,-3245.979708,-3243.31115,58,0.4946479900000001,0.0359435,0.0008227881558634447
56,N18,N13,29,16,0.00307655,0.0153981,0.0196475,0.0281198,0.14695957999999998,0.11961635000000001,0.004384,0.015415,0.019642,0.028114,-3243.372504,-3243.31115,58,0.4946479900000001,0.0359435,1.8917087248917674e-05
57,Sp022,N13,1,16,0.0176738,0.0153981,0.0,0.0281198,0.0,0.11961635000000001,0.015728,0.015895,0.0,0.028088,-3240.484576,-3243.31115,58,0.4946479900000001,0.0359435,-0.0008715087357561005
59,Sp025,Sp039,1,1,0.0159624,0.00864181,0.0,0.0,0.0,0.0,0.015567,0.007592,0.0,0.0,-3241.380036,-3243.31115,58,0.4946479900000001,0.0359435,-0.0005954143499306194
60,N44,N39,2,11,2.3e-07,0.00412379,0.0159624,0.0126747,0.025892360000000003,0.02242234,1e-06,0.002817,0.015421,0.011088,-3241.117818,-3243.31115,58,0.4946479900000001,0.0359435,-0.000676263207123938
61,Sp039,N39,1,11,0.00864181,0.00412379,0.0,0.0126747,0.0,0.02242234,0.009032,0.004157,0.0,0.011274,-3244.464605,-3243.31115,58,0.4946479900000001,0.0359435,0.0003556411786146765
64,Sp047,N55,1,3,1e-08,0.00138473,0.0,0.00277435,0.0,0.00277444,1e-06,0.002773,0.0,0.002775,-3247.955636,-3243.31115,58,0.4946479900000001,0.0359435,0.0014320198664874145
65,N61,N55,2,3,6e-08,0.00138473,8e-08,0.00277435,9e-08,0.00277444,1e-06,0.002773,1e-06,0.002775,-3247.955636,-3243.31115,58,0.4946479900000001,0.0359435,0.0014320198664874145
66,Sp043,Sp042,1,1,1e-08,7e-08,0.0,0.0,0.0,0.0,1e-06,0.002783,0.0,0.0,-3256.007261,-3243.31115,58,0.4946479900000001,0.0359435,0.003914552262431004
67,Sp041,Sp042,1,1,1e-08,7e-08,0.0,0.0,0.0,0.0,1e-06,0.002783,0.0,0.0,-3256.007261,-3243.31115,58,0.4946479900000001,0.0359435,0.003914552262431004
68,N62,N54,2,3,0.00277435,0.00138561,1e-08,8e-08,2e-08,1.6e-07,0.002777,0.002774,1e-06,1e-06,-3247.715599,-3243.31115,58,0.4946479900000001,0.0359435,0.0013580100077663264
69,Sp042,N54,1,3,7e-08,0.00138561,0.0,8e-08,0.0,1.6e-07,1e-06,0.002774,0.0,1e-06,-3247.7156,-3243.31115,58,0.4946479900000001,0.0359435,0.0013580103160931683
70,N54,N47,3,5,0.00138561,0.0126747,8e-08,9e-08,1.6e-07,3.6e-07,0.001438,0.016912,1e-06,1e-06,-3253.032861,-3243.31115,58,0.4946479900000001,0.0359435,0.002997464797665232
71,N55,N47,3,5,0.00138473,0.0126747,0.00277435,9e-08,0.00277444,3.6e-07,0.001439,0.016912,0.002779,1e-06,-3253.032862,-3243.31115,58,0.4946479900000001,0.0359435,0.002997465105992074
78,N56,N46,4,6,9e-08,0.00420234,9e-08,0.00277435,2.6e-07,0.00554494,1e-06,0.017038,1e-06,0.002785,-3277.764057,-3243.31115,58,0.4946479900000001,0.0359435,0.010622757239927432
79,Sp034,N46,1,6,1e-08,0.00420234,0.0,0.00277435,0.0,0.00554494,1e-06,0.017038,0.0,0.002785,-3277.764057,-3243.31115,58,0.4946479900000001,0.0359435,0.010622757239927432
80,N46,N38,6,3,0.00420234,0.00183862,0.00277435,0.0159624,0.00554494,0.03453440000000001,0.006619,0.000582,0.002775,0.015652,-3246.616795,-3243.31115,58,0.4946479900000001,0.0359435,0.0010192192013399372
81,N47,N38,5,3,0.0126747,0.00183862,9e-08,0.0159624,3.6e-07,0.03453440000000001,0.013712,0.003014,1e-06,0.016121,-3249.605318,-3243.31115,58,0.4946479900000001,0.0359435,0.0019406611665981847
84,N30,Sp053,14,1,2.9e-07,0.0272719,0.0159624,0.0,0.06291915000000001,0.0,1e-06,0.024511,0.016103,0.0,-3240.176643,-3243.31115,58,0.4946479900000001,0.0359435,-0.0009664527561594615
85,Sp000,Sp053,1,1,0.0281198,0.0272719,0.0,0.0,0.0,0.0,0.025363,0.027232,0.0,0.0,-3240.791198,-3243.31115,58,0.4946479900000001,0.0359435,-0.0007769689318892832
86,N20,N12,15,30,0.00130521,0.00219788,0.0281198,0.0196475,0.09103924000000001,0.16770992999999998,0.007287,0.007305,0.028223,0.019711,-3269.541948,-3243.31115,58,0.4946479900000001,0.0359435,0.008087660044581307
87,Sp053,N12,1,30,0.0272719,0.00219788,0.0,0.0196475,0.0,0.16770992999999998,0.035534,0.007214,0.0,0.019715,-3269.541517,-3243.31115,58,0.4946479900000001,0.0359435,0.008087527155697077
88,N12,N9,30,5,0.00219788,3.2e-07,0.0196475,0.0359435,0.16770992999999998,0.12602842,0.001898,0.001995,0.019628,0.036773,-3242.687293,-3243.31115,58,0.4946479900000001,0.0359435,-0.00019235188088569412
89,N13,N9,16,5,0.0153981,3.2e-07,0.0281198,0.0359435,0.11961635000000001,0.12602842,0.013535,0.00227,0.028129,0.03502,-3239.118992,-3243.31115,58,0.4946479900000001,0.0359435,-0.0012925549865913531
90,Sp049,Sp024,1,1,1e-08,0.015462,0.0,0.0,0.0,0.0,1e-06,0.034962,0.0,0.0,-3280.844237,-3243.31115,58,0.4946479900000001,0.0359435,0.011572459521806841
91,Sp048,Sp024,1,1,9e-08,0.015462,0.0,0.0,0.0,0.0,1e-06,0.034962,0.0,0.0,-3280.844237,-3243.31115,58,0.4946479900000001,0.0359435,0.011572459521806841
92,N22,N15,2,2,0.0208124,0.0195429,9e-08,0.0359435,1e-07,0.06719910000000001,0.021287,0.018715,1e-06,0.034312,-3243.028394,-3243.31115,58,0.4946479900000001,0.0359435,-8.718127460575685e-05
93,Sp024,N15,1,2,0.015462,0.0195429,0.0,0.0359435,0.0,0.06719910000000001,0.016761,0.017242,0.0,0.035117,-3241.463312,-3243.31115,58,0.4946479900000001,0.0359435,-0.0005697381208707459
94,Sp011,N14,1,3,0.0359435,0.00301192,0.0,0.0208124,0.0,0.0362745,0.050443,0.00448,0.0,0.019417,-3262.415192,-3243.31115,58,0.4946479900000001,0.0359435,0.0058902896196067825
95,Sp002,N14,1,3,0.0312556,0.00301192,0.0,0.0208124,0.0,0.0362745,0.044034,0.003344,0.0,0.019557,-3261.295105,-3243.31115,58,0.4946479900000001,0.0359435,0.005544936692244329
96,N14,N8,3,46,0.00301192,0.00352444,0.0208124,0.0281198,0.0362745,0.30492226,0.001695,0.001712,0.020768,0.028089,-3238.87766,-3243.31115,58,0.4946479900000001,0.0359435,-0.0013669641286189556
97,N15,N8,2,46,0.0195429,0.00352444,0.0359435,0.0281198,0.06719910000000001,0.30492226,0.017142,0.003553,0.034555,0.02808,-3240.2607,-3243.31115,58,0.4946479900000001,0.0359435,-0.0009405357238081158
98,N8,N7,46,4,0.00352444,0.0199422,0.0281198,0.0066737,0.30492226,0.0101304,0.006157,0.026123,0.028217,0.006541,-3258.159486,-3243.31115,58,0.4946479900000001,0.0359435,0.004578141076596988
99,N9,N7,5,4,3.2e-07,0.0199422,0.0359435,0.0066737,0.12602842,0.0101304,0.00033,0.025898,0.034422,0.00627,-3257.040157,-3243.31115,58,0.4946479900000001,0.0359435,0.004233021861007665
102,N16,Sp054,2,1,7e-08,0.0066737,1e-07,0.0,1.0999999999999999e-07,0.0,1e-06,0.010169,1e-06,0.0,-3247.98502,-3243.31115,58,0.4946479900000001,0.0359435,0.0014410797434591125
103,Sp016,Sp054,1,1,1e-08,0.0066737,0.0,0.0,0.0,0.0,1e-06,0.010169,0.0,0.0,-3247.985016,-3243.31115,58,0.4946479900000001,0.0359435,0.0014410785101516051
104,Sp054,N6,1,51,0.0066737,0.0129416,0.0,0.0359435,0.0,0.43447544000000005,0.007172,0.028893,0.0,0.036175,-3272.064573,-3243.31115,58,0.4946479900000001,0.0359435,0.008865453134214432
105,N11,N6,3,51,0.00345651,0.0129416,1e-07,0.0359435,1.9e-07,0.43447544000000005,0.004417,0.028584,1e-06,0.036183,-3271.458253,-3243.31115,58,0.4946479900000001,0.0359435,0.008678508381781313
106,N6,Sp014,51,1,0.0129416,1e-08,0.0359435,0.0,0.43447544000000005,0.0,0.027225,0.000957,0.036863,0.0,-3269.277953,-3243.31115,58,0.4946479900000001,0.0359435,0.008006263290526349
107,N7,Sp014,4,1,0.0199422,1e-08,0.0066737,0.0,0.0101304,0.0,0.033668,0.000956,0.00693,0.0,-3269.277986,-3243.31115,58,0.4946479900000001,0.0359435,0.00800627346531339
108,N4,Sp013,55,1,0.0156475,1e-08,0.0359435,0.0,0.47748964000000005,0.0,0.015649,1e-06,0.035944,0.0,-3243.344988,-3243.31115,58,0.4946479900000001,0.0359435,1.0433164884544732e-05
109,Sp014,Sp013,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-3243.344997,-3243.31115,58,0.4946479900000001,0.0359435,1.0435939826541382e-05
