idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
23,Sp007,Sp004,1,1,0.00887626,0.0188926,0.0,0.0,0.0,0.0,0.024062,0.021533,0.0,0.0,-6887.277007,-6858.27463,48,2.9627583399999993,0.872623,0.004228815345646168
24,N66,N52,2,7,0.0181868,0.0241385,0.018568,0.0385628,0.02744426,0.12459664999999999,0.019108,0.026421,0.017706,0.03854,-6860.515505,-6858.27463,48,2.9627583399999993,0.872623,0.00032674034227183095
25,Sp004,N52,1,7,0.0188926,0.0241385,0.0,0.0385628,0.0,0.12459664999999999,0.020279,0.026491,0.0,0.038521,-6860.543791,-6858.27463,48,2.9627583399999993,0.872623,0.00033086470321182915
26,N52,N42,7,6,0.0241385,0.00334256,0.0385628,0.061247,0.12459664999999999,0.24124701999999998,0.05172,0.005961,0.038613,0.061424,-6900.931374,-6858.27463,48,2.9627583399999993,0.872623,0.006219748595865122
27,N53,N42,3,6,0.00431122,0.00334256,0.0188926,0.061247,0.06452366,0.24124701999999998,0.02979,0.005952,0.021035,0.061453,-6900.931374,-6858.27463,48,2.9627583399999993,0.872623,0.006219748595865122
28,N42,N37,6,2,0.00334256,0.0164131,0.061247,0.0825099,0.24124701999999998,0.1484267,0.003767,0.016685,0.061301,0.082632,-6858.335135,-6858.27463,48,2.9627583399999993,0.872623,8.822189729135378e-06
29,N43,N37,10,2,0.0307021,0.0164131,0.0385628,0.0825099,0.21757003,0.1484267,0.029014,0.013736,0.038535,0.082404,-6856.210946,-6858.27463,48,2.9627583399999993,0.872623,-0.00030090425235708873
30,Sp036,N36,1,16,0.0659168,0.00112821,0.0,0.061247,0.0,0.49286170999999995,0.081163,0.002175,0.0,0.061432,-6863.116993,-6858.27463,48,2.9627583399999993,0.872623,0.0007060614019184808
31,Sp010,N36,1,16,0.0825099,0.00112821,0.0,0.061247,0.0,0.49286170999999995,0.095698,0.001395,0.0,0.061282,-6862.411323,-6858.27463,48,2.9627583399999993,0.872623,0.0006031681761335908
32,N36,Sp019,16,1,0.00112821,0.027559,0.061247,0.0,0.49286170999999995,0.0,0.005139,0.033267,0.061474,0.0,-6867.567685,-6858.27463,48,2.9627583399999993,0.872623,0.001355013542232574
33,N37,Sp019,2,1,0.0164131,0.027559,0.0825099,0.0,0.1484267,0.0,0.018585,0.034993,0.080894,0.0,-6868.469833,-6858.27463,48,2.9627583399999993,0.872623,0.0014865550812741687
34,N30,N27,18,14,0.0139203,0.00741028,0.0825099,0.0963316,0.6588297199999998,0.45669238999999995,0.021768,0.013585,0.083282,0.096361,-6868.98347,-6858.27463,48,2.9627583399999993,0.872623,0.001561448115996521
35,Sp019,N27,1,14,0.027559,0.00741028,0.0,0.0963316,0.0,0.45669238999999995,0.031536,0.012953,0.0,0.096163,-6868.050451,-6858.27463,48,2.9627583399999993,0.872623,0.001425405299058457
36,Sp046,Sp009,1,1,1.2e-07,0.00360633,0.0,0.0,0.0,0.0,1e-06,0.012771,0.0,0.0,-6883.334412,-6858.27463,48,2.9627583399999993,0.872623,0.003653948456712686
37,Sp024,Sp009,1,1,0.0164956,0.00360633,0.0,0.0,0.0,0.0,0.026024,0.003616,0.0,0.0,-6880.241592,-6858.27463,48,2.9627583399999993,0.872623,0.0032029866380548283
40,N54,N47,3,3,1.5e-07,0.0056977,0.0164956,0.0128337,0.029161299999999998,0.02553883,1e-06,0.014753,0.016503,0.012882,-6871.481225,-6858.27463,48,2.9627583399999993,0.872623,0.001925643942899464
41,Sp023,N47,1,3,0.00359249,0.0056977,0.0,0.0128337,0.0,0.02553883,0.001686,0.014743,0.0,0.012883,-6868.461808,-6858.27463,48,2.9627583399999993,0.872623,0.0014853849619026018
42,Sp016,Sp026,1,1,0.00542113,0.0128337,0.0,0.0,0.0,0.0,0.005431,0.020284,0.0,0.0,-6871.853584,-6858.27463,48,2.9627583399999993,0.872623,0.0019799373359302938
43,Sp013,Sp026,1,1,8e-08,0.0128337,0.0,0.0,0.0,0.0,1e-06,0.020283,0.0,0.0,-6871.853595,-6858.27463,48,2.9627583399999993,0.872623,0.0019799389398321163
44,Sp026,N46,1,4,0.0128337,0.00890468,0.0,0.0164956,0.0,0.032753939999999995,0.014465,0.012949,0.0,0.016522,-6865.938073,-6858.27463,48,2.9627583399999993,0.872623,0.0011174010102305235
45,N57,N46,2,4,0.00728392,0.00890468,0.00542113,0.0164956,0.00542121,0.032753939999999995,0.008925,0.012957,0.00543,0.016522,-6865.938075,-6858.27463,48,2.9627583399999993,0.872623,0.0011174013018490246
46,N46,Sp040,4,1,0.00890468,0.0173942,0.0164956,0.0,0.032753939999999995,0.0,0.009065,0.028877,0.016542,0.0,-6878.383679,-6858.27463,48,2.9627583399999993,0.872623,0.0029320857044769126
47,N47,Sp040,3,1,0.0056977,0.0173942,0.0128337,0.0,0.02553883,0.0,0.009418,0.028934,0.012901,0.0,-6878.848464,-6858.27463,48,2.9627583399999993,0.872623,0.002999855664864183
48,N38,N33,7,6,0.0171921,0.0183035,0.0164956,0.0963316,0.07289514999999999,0.32533811,0.016887,0.017828,0.016496,0.095023,-6858.979894,-6858.27463,48,2.9627583399999993,0.872623,0.00010283402722240801
49,Sp040,N33,1,6,0.0173942,0.0183035,0.0,0.0963316,0.0,0.32533811,0.017792,0.018611,0.0,0.095216,-6859.447207,-6858.27463,48,2.9627583399999993,0.872623,0.00017097259343787374
52,N72,Sp021,2,1,2.4e-07,0.0393461,0.00185501,0.0,0.00185502,0.0,1e-06,0.062451,0.001858,0.0,-6874.040832,-6858.27463,48,2.9627583399999993,0.872623,0.002298858364614628
53,Sp006,Sp021,1,1,0.00372855,0.0393461,0.0,0.0,0.0,0.0,0.003734,0.062448,0.0,0.0,-6874.041055,-6858.27463,48,2.9627583399999993,0.872623,0.002298890880081278
54,N58,Sp022,3,1,0.0228111,0.0588996,0.00372855,0.0,0.00558381,0.0,0.025961,0.099011,0.003715,0.0,-6885.150518,-6858.27463,48,2.9627583399999993,0.872623,0.00391875354224485
55,Sp021,Sp022,1,1,0.0393461,0.0588996,0.0,0.0,0.0,0.0,0.041953,0.098913,0.0,0.0,-6885.148169,-6858.27463,48,2.9627583399999993,0.872623,0.0039184110362754845
56,N48,Sp003,4,1,0.0446093,0.0577566,0.0393461,0.0,0.06774101,0.0,0.124632,0.06367,0.036154,0.0,-6930.888066,-6858.27463,48,2.9627583399999993,0.872623,0.010587711912609796
57,Sp022,Sp003,1,1,0.0588996,0.0577566,0.0,0.0,0.0,0.0,0.142651,0.063666,0.0,0.0,-6930.888063,-6858.27463,48,2.9627583399999993,0.872623,0.010587711475181978
58,N40,N32,5,8,0.0963316,0.00556933,0.0588996,0.0173942,0.17124991,0.10748144999999999,0.112389,0.005572,0.059324,0.017701,-6864.537659,-6858.27463,48,2.9627583399999993,0.872623,0.000913207670716991
59,Sp003,N32,1,8,0.0577566,0.00556933,0.0,0.0173942,0.0,0.10748144999999999,0.073836,1e-06,0.0,0.017063,-6862.71345,-6858.27463,48,2.9627583399999993,0.872623,0.0006472210926905249
60,N32,N26,8,19,0.00556933,0.0133052,0.0173942,0.0825099,0.10748144999999999,0.7003090199999998,0.009911,0.016593,0.017362,0.082476,-6859.145613,-6858.27463,48,2.9627583399999993,0.872623,0.00012699739322042817
61,N33,N26,6,19,0.0183035,0.0133052,0.0963316,0.0825099,0.32533811,0.7003090199999998,0.018276,0.016586,0.095529,0.082495,-6859.146543,-6858.27463,48,2.9627583399999993,0.872623,0.00012713299583921002
62,N26,N21,19,3,0.0133052,0.0751218,0.0825099,0.0336393,0.7003090199999998,0.06711112999999999,0.009477,0.078361,0.082585,0.033669,-6856.03353,-6858.27463,48,2.9627583399999993,0.872623,-0.0003267731493569816
63,N27,N21,14,3,0.00741028,0.0751218,0.0963316,0.0336393,0.45669238999999995,0.06711112999999999,0.00767,0.082678,0.096576,0.03372,-6863.27845,-6858.27463,48,2.9627583399999993,0.872623,0.000729603328818564
64,Sp015,Sp045,1,1,1.3e-07,0.0137356,0.0,0.0,0.0,0.0,1e-06,0.033796,0.0,0.0,-6875.540825,-6858.27463,48,2.9627583399999993,0.872623,0.0025175712451748454
65,Sp012,Sp045,1,1,0.0336393,0.0137356,0.0,0.0,0.0,0.0,0.020127,0.03375,0.0,0.0,-6865.888079,-6858.27463,48,2.9627583399999993,0.872623,0.001110111421711965
66,Sp045,N20,1,33,0.0137356,0.00997717,0.0,0.0963316,0.0,1.17771689,0.069684,0.019611,0.0,0.094555,-6954.808877,-6858.27463,48,2.9627583399999993,0.872623,0.01407558784212765
67,N29,N20,2,33,0.0197361,0.00997717,0.0336393,0.0963316,0.03363943,1.17771689,0.062456,0.019644,0.020932,0.094545,-6954.809041,-6858.27463,48,2.9627583399999993,0.872623,0.014075611754847523
68,N20,N13,33,2,0.00997717,0.0108355,0.0963316,0.0222037,1.17771689,0.0377763,0.015097,0.015287,0.096241,0.022529,-6862.427012,-6858.27463,48,2.9627583399999993,0.872623,0.0006054557777311137
69,N21,N13,3,2,0.0751218,0.0108355,0.0336393,0.0222037,0.06711112999999999,0.0377763,0.077857,0.014492,0.033627,0.02249,-6862.240473,-6858.27463,48,2.9627583399999993,0.872623,0.0005782566627839967
70,Sp032,N12,1,36,0.0155726,0.0118553,0.0,0.0963316,0.0,1.32992699,0.016361,0.019007,0.0,0.09679,-6863.670977,-6858.27463,48,2.9627583399999993,0.872623,0.0007868374031560002
71,Sp002,N12,1,36,0.0222037,0.0118553,0.0,0.0963316,0.0,1.32992699,0.024062,0.019197,0.0,0.096825,-6863.827485,-6858.27463,48,2.9627583399999993,0.872623,0.0008096577199912901
72,N12,N9,36,3,0.0118553,0.0236603,0.0963316,0.00704959,1.32992699,0.02154297,0.012222,0.053004,0.094979,0.006961,-6885.229599,-6858.27463,48,2.9627583399999993,0.872623,0.003930284284926681
73,N13,N9,2,3,0.0108355,0.0236603,0.0222037,0.00704959,0.0377763,0.02154297,0.01213,0.051373,0.02181,0.006954,-6885.128813,-6858.27463,48,2.9627583399999993,0.872623,0.003915588752094108
74,Sp011,Sp034,1,1,0.00174169,0.00613977,0.0,0.0,0.0,0.0,0.001922,0.012476,0.0,0.0,-6864.616703,-6858.27463,48,2.9627583399999993,0.872623,0.0009247330184559554
75,Sp005,Sp034,1,1,0.00704959,0.00613977,0.0,0.0,0.0,0.0,0.007167,0.012477,0.0,0.0,-6864.617143,-6858.27463,48,2.9627583399999993,0.872623,0.0009247971745337513
76,Sp034,N8,1,38,0.00613977,0.033987,0.0,0.0963316,0.0,1.3903940899999998,0.002773,0.053906,0.0,0.096796,-6870.576287,-6858.27463,48,2.9627583399999993,0.872623,0.0017936955960015234
77,N15,N8,2,38,0.00661192,0.033987,0.00704959,0.0963316,0.00879128,1.3903940899999998,0.007268,0.053821,0.007069,0.096752,-6870.823159,-6858.27463,48,2.9627583399999993,0.872623,0.0018296918214836331
78,N8,N7,38,4,0.033987,0.0102337,0.0963316,0.0767524,1.3903940899999998,0.15090094,0.031655,0.081956,0.096551,0.077608,-6878.354546,-6858.27463,48,2.9627583399999993,0.872623,0.0029278378430873195
79,N9,N7,3,4,0.0236603,0.0102337,0.00704959,0.0767524,0.02154297,0.15090094,0.024531,0.081839,0.007052,0.077487,-6878.496219,-6858.27463,48,2.9627583399999993,0.872623,0.0029484950794395016
80,Sp033,N11,1,2,0.0307869,0.0767524,0.0,0.00455073,0.0,0.008950940000000001,0.030957,0.092026,0.0,0.004537,-6865.812762,-6858.27463,48,2.9627583399999993,0.872623,0.0010991295051128154
81,Sp014,N11,1,2,0.0159569,0.0767524,0.0,0.00455073,0.0,0.008950940000000001,0.016784,0.091387,0.0,0.004529,-6865.96387,-6858.27463,48,2.9627583399999993,0.872623,0.001121162451903694
82,Sp018,N10,1,2,0.00455073,0.0184538,0.0,0.0307869,0.0,0.0467438,0.0058,0.090712,0.0,0.031811,-6931.167105,-6858.27463,48,2.9627583399999993,0.872623,0.010628398384799087
83,Sp017,N10,1,2,0.00440021,0.0184538,0.0,0.0307869,0.0,0.0467438,0.004805,0.090713,0.0,0.031811,-6931.167096,-6858.27463,48,2.9627583399999993,0.872623,0.010628397072515634
84,N10,N6,2,41,0.0184538,0.0720213,0.0307869,0.0963316,0.0467438,1.4695843599999998,0.019092,0.08175,0.030704,0.096484,-6858.716416,-6858.27463,48,2.9627583399999993,0.872623,6.44164930444496e-05
85,N11,N6,2,41,0.0767524,0.0720213,0.00455073,0.0963316,0.008950940000000001,1.4695843599999998,0.076064,0.081743,0.004556,0.09649,-6858.710926,-6858.27463,48,2.9627583399999993,0.872623,6.361600016589836e-05
86,N6,Sp035,41,1,0.0720213,0.171906,0.0963316,0.0,1.4695843599999998,0.0,0.063932,0.382007,0.096165,0.0,-6869.585786,-6858.27463,48,2.9627583399999993,0.872623,0.001649271370749957
87,N7,Sp035,4,1,0.0102337,0.171906,0.0767524,0.0,0.15090094,0.0,0.010381,0.38181,0.076533,0.0,-6869.801144,-6858.27463,48,2.9627583399999993,0.872623,0.0016806725629766935
88,N4,Sp001,45,1,0.211826,5.6e-07,0.0963316,0.0,1.7027402999999999,0.0,1.023792,1e-06,0.095461,0.0,-7007.709063,-6858.27463,48,2.9627583399999993,0.872623,0.021788925212521033
89,Sp035,Sp001,1,1,0.171906,5.6e-07,0.0,0.0,0.0,0.0,1.002714,1e-06,0.0,0.0,-7007.718793,-6858.27463,48,2.9627583399999993,0.872623,0.021790343936693612
