idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,N8,N7,3,40,0.0058293,0.00290563,0.0518879,0.086245,0.1503051,1.6857803200000003,0.006305,0.004491,0.051852,0.086245,-12912.155883,-12909.62833,51,2.4078999499999982,0.227429,0.0001957882082574176
13,N9,N7,5,40,0.0198104,0.00290563,0.0417671,0.086245,0.18577106999999998,1.6857803200000003,0.018206,0.004497,0.041419,0.086177,-12911.151028,-12909.62833,51,2.4078999499999982,0.227429,0.0001179505684499186
14,Sp016,Sp018,1,1,0.0395141,0.0186726,0.0,0.0,0.0,0.0,0.044212,0.019659,0.0,0.0,-12917.285578,-12909.62833,51,2.4078999499999982,0.227429,0.0005931424053632182
15,Sp015,Sp018,1,1,0.0227646,0.0186726,0.0,0.0,0.0,0.0,0.026819,0.017225,0.0,0.0,-12913.689419,-12909.62833,51,2.4078999499999982,0.227429,0.00031457830513705585
16,Sp018,Sp038,1,1,0.0186726,0.0113035,0.0,0.0,0.0,0.0,0.024939,0.009176,0.0,0.0,-12925.87701,-12909.62833,51,2.4078999499999982,0.227429,0.0012586481643504144
17,N95,Sp038,2,1,0.00620853,0.0113035,0.0395141,0.0,0.062278700000000006,0.0,0.012857,0.011924,0.040233,0.0,-12929.127552,-12909.62833,51,2.4078999499999982,0.227429,0.0015104402312409852
18,Sp038,Sp003,1,1,0.0113035,0.0340122,0.0,0.0,0.0,0.0,0.011628,0.035035,0.0,0.0,-12910.122488,-12909.62833,51,2.4078999499999982,0.227429,3.827825150108985e-05
19,N91,Sp003,3,1,0.00820544,0.0340122,0.0395141,0.0,0.08715983000000001,0.0,0.008443,0.035035,0.039508,0.0,-12910.122524,-12909.62833,51,2.4078999499999982,0.227429,3.828104011734852e-05
20,N86,Sp050,4,1,0.00143163,0.0243211,0.0395141,0.0,0.10666877,0.0,0.002815,0.028057,0.039532,0.0,-12920.78779,-12909.62833,51,2.4078999499999982,0.227429,0.0008644292240441877
21,Sp003,Sp050,1,1,0.0340122,0.0243211,0.0,0.0,0.0,0.0,0.032057,0.028797,0.0,0.0,-12917.680561,-12909.62833,51,2.4078999499999982,0.227429,0.0006237384062628289
22,Sp050,Sp009,1,1,0.0243211,0.0206006,0.0,0.0,0.0,0.0,0.028353,0.024209,0.0,0.0,-12923.616054,-12909.62833,51,2.4078999499999982,0.227429,0.001083510976647964
23,N83,Sp009,5,1,0.00572021,0.0206006,0.0395141,0.0,0.1421126,0.0,0.008031,0.022103,0.039368,0.0,-12920.833505,-12909.62833,51,2.4078999499999982,0.227429,0.0008679703794385662
24,N74,N63,6,2,0.00914322,0.0342905,0.0395141,0.0238694,0.17215391000000002,0.046254500000000004,0.010655,0.035084,0.039561,0.024419,-12913.840173,-12909.62833,51,2.4078999499999982,0.227429,0.0003262559457434786
25,Sp009,N63,1,2,0.0206006,0.0342905,0.0,0.0238694,0.0,0.046254500000000004,0.021313,0.032825,0.0,0.024505,-12909.769286,-12909.62833,51,2.4078999499999982,0.227429,1.0918672203252887e-05
26,Sp006,N62,1,7,0.0238694,0.00468265,0.0,0.0395141,0.0,0.20189773000000003,0.055526,0.004248,0.0,0.039661,-12987.46004,-12909.62833,51,2.4078999499999982,0.227429,0.006028965978759544
27,Sp005,N62,1,7,0.0223851,0.00468265,0.0,0.0395141,0.0,0.20189773000000003,0.053571,0.004826,0.0,0.039662,-12988.016408,-12909.62833,51,2.4078999499999982,0.227429,0.006072063114151633
28,N62,N53,7,3,0.00468265,0.0108832,0.0395141,0.0638428,0.20189773000000003,0.121273,0.005839,0.008578,0.039482,0.064627,-12907.827143,-12909.62833,51,2.4078999499999982,0.227429,-0.00013952276192285372
29,N63,N53,2,3,0.0342905,0.0108832,0.0238694,0.0638428,0.046254500000000004,0.121273,0.035169,0.009737,0.023261,0.064712,-12908.992505,-12909.62833,51,2.4078999499999982,0.227429,-4.9251998876050205e-05
30,Sp026,Sp040,1,1,0.0138674,0.0638428,0.0,0.0,0.0,0.0,0.018902,0.071743,0.0,0.0,-12934.259625,-12909.62833,51,2.4078999499999982,0.227429,0.0019079786319457152
31,Sp025,Sp040,1,1,0.0235436,0.0638428,0.0,0.0,0.0,0.0,0.031374,0.072995,0.0,0.0,-12934.91744,-12909.62833,51,2.4078999499999982,0.227429,0.001958934010612195
32,Sp040,N52,1,9,0.0638428,0.00261109,0.0,0.0395141,0.0,0.28712538000000004,0.073023,0.001231,0.0,0.03958,-12917.575492,-12909.62833,51,2.4078999499999982,0.227429,0.0006155995972039258
33,N65,N52,2,9,0.0200192,0.00261109,0.0235436,0.0395141,0.037411,0.28712538000000004,0.028557,0.002239,0.024537,0.039611,-12920.017045,-12909.62833,51,2.4078999499999982,0.227429,0.0008047261109647265
34,N52,N43,9,2,0.00261109,0.0225352,0.0395141,0.0264426,0.28712538000000004,0.0393433,0.002682,0.020609,0.039489,0.026185,-12908.169364,-12909.62833,51,2.4078999499999982,0.227429,-0.00011301378805846271
35,N53,N43,3,2,0.0108832,0.0225352,0.0638428,0.0264426,0.121273,0.0393433,0.010796,0.022491,0.064901,0.026441,-12909.218351,-12909.62833,51,2.4078999499999982,0.227429,-3.175761451220813e-05
36,Sp034,N42,1,12,0.0264426,0.00021053,0.0,0.0638428,0.0,0.42189267,0.047078,0.000468,0.0,0.063663,-12959.647817,-12909.62833,51,2.4078999499999982,0.227429,0.00387458768923362
37,Sp033,N42,1,12,0.0129007,0.00021053,0.0,0.0638428,0.0,0.42189267,0.0341,0.000473,0.0,0.063666,-12959.647983,-12909.62833,51,2.4078999499999982,0.227429,0.0038746005478533557
38,N42,N33,12,4,0.00021053,0.0342008,0.0638428,0.0595291,0.42189267,0.11964636000000001,0.000462,0.034563,0.064465,0.059321,-12913.478581,-12909.62833,51,2.4078999499999982,0.227429,0.00029824646392432924
39,N43,N33,2,4,0.0225352,0.0342008,0.0264426,0.0595291,0.0393433,0.11964636000000001,0.022937,0.036375,0.026406,0.05941,-12914.413702,-12909.62833,51,2.4078999499999982,0.227429,0.0003706823990338907
40,Sp043,Sp007,1,1,0.00362435,0.0214989,0.0,0.0,0.0,0.0,0.005047,0.032977,0.0,0.0,-12938.359139,-12909.62833,51,2.4078999499999982,0.227429,0.0022255333976761043
41,Sp042,Sp007,1,1,0.0107791,0.0214989,0.0,0.0,0.0,0.0,0.016164,0.032557,0.0,0.0,-12937.489973,-12909.62833,51,2.4078999499999982,0.227429,0.002158206440014543
42,N56,Sp017,2,1,0.0183083,0.0595291,0.0107791,0.0,0.01440345,0.0,0.018871,0.063373,0.010177,0.0,-12913.402586,-12909.62833,51,2.4078999499999982,0.227429,0.00029235977237468657
43,Sp007,Sp017,1,1,0.0214989,0.0595291,0.0,0.0,0.0,0.0,0.021426,0.061898,0.0,0.0,-12910.832674,-12909.62833,51,2.4078999499999982,0.227429,9.329036973133096e-05
44,N44,N32,3,14,0.00590661,0.00381765,0.0214989,0.0638428,0.05421065,0.4839817,0.035364,0.005892,0.021503,0.065012,-12972.97289,-12909.62833,51,2.4078999499999982,0.227429,0.004906768683091867
45,Sp017,N32,1,14,0.0595291,0.00381765,0.0,0.0638428,0.0,0.4839817,0.091878,0.005895,0.0,0.064989,-12972.971929,-12909.62833,51,2.4078999499999982,0.227429,0.004906694242528964
46,N32,Sp047,14,1,0.00381765,0.0352394,0.0638428,0.0,0.4839817,0.0,0.005702,0.038267,0.063567,0.0,-12916.784416,-12909.62833,51,2.4078999499999982,0.227429,0.0005543216130685359
47,N33,Sp047,4,1,0.0342008,0.0352394,0.0595291,0.0,0.11964636000000001,0.0,0.034317,0.037465,0.059569,0.0,-12915.007391,-12909.62833,51,2.4078999499999982,0.227429,0.0004166704774528267
48,N24,Sp036,18,1,0.0051229,0.0431104,0.0638428,0.0,0.6416465100000001,0.0,0.00817,0.043902,0.064075,0.0,-12922.51573,-12909.62833,51,2.4078999499999982,0.227429,0.000998278158794957
49,Sp047,Sp036,1,1,0.0352394,0.0431104,0.0,0.0,0.0,0.0,0.039793,0.047222,0.0,0.0,-12925.800967,-12909.62833,51,2.4078999499999982,0.227429,0.0012527577546455721
50,N16,N11,19,20,0.00967693,0.00630619,0.0638428,0.086245,0.6820088100000001,0.9424494400000001,0.011127,0.00702,0.063863,0.086269,-12911.094326,-12909.62833,51,2.4078999499999982,0.227429,0.00011355834285283519
51,Sp036,N11,1,20,0.0431104,0.00630619,0.0,0.086245,0.0,0.9424494400000001,0.042182,0.00639,0.0,0.086208,-12907.122408,-12909.62833,51,2.4078999499999982,0.227429,-0.00019411263716840734
52,Sp049,Sp002,1,1,0.0346426,0.0282261,0.0,0.0,0.0,0.0,0.042527,0.031265,0.0,0.0,-12925.277168,-12909.62833,51,2.4078999499999982,0.227429,0.00121218346492869
53,Sp048,Sp002,1,1,0.0330182,0.0282261,0.0,0.0,0.0,0.0,0.040204,0.028182,0.0,0.0,-12920.711387,-12909.62833,51,2.4078999499999982,0.227429,0.0008585109281763363
54,N58,N47,2,9,0.0131456,0.0070503,0.0346426,0.0400463,0.0676608,0.29408131,0.023871,0.011338,0.037107,0.039061,-12938.779257,-12909.62833,51,2.4078999499999982,0.227429,0.0022580763949848425
55,Sp002,N47,1,9,0.0282261,0.0070503,0.0,0.0400463,0.0,0.29408131,0.040412,0.009664,0.0,0.039245,-12936.667736,-12909.62833,51,2.4078999499999982,0.227429,0.0020945146760859438
56,Sp046,N61,1,7,0.0341443,0.0400463,0.0,0.0272927,0.0,0.17946872,0.040505,0.040301,0.0,0.027298,-12916.296825,-12909.62833,51,2.4078999499999982,0.227429,0.0005165520516577021
57,Sp044,N61,1,7,0.0314453,0.0400463,0.0,0.0272927,0.0,0.17946872,0.038949,0.031726,0.0,0.027299,-12910.729783,-12909.62833,51,2.4078999499999982,0.227429,8.532027195868382e-05
58,Sp041,Sp011,1,1,0.0197688,0.0199862,0.0,0.0,0.0,0.0,0.023677,0.020073,0.0,0.0,-12916.371478,-12909.62833,51,2.4078999499999982,0.227429,0.0005223347897886046
59,Sp029,Sp011,1,1,0.0234964,0.0199862,0.0,0.0,0.0,0.0,0.026947,0.020493,0.0,0.0,-12916.039283,-12909.62833,51,2.4078999499999982,0.227429,0.0004966024455640171
60,N92,Sp023,2,1,0.00695831,0.0272927,0.0234964,0.0,0.043265200000000004,0.0,0.008944,0.028438,0.023153,0.0,-12915.29996,-12909.62833,51,2.4078999499999982,0.227429,0.0004393333297458868
61,Sp011,Sp023,1,1,0.0199862,0.0272927,0.0,0.0,0.0,0.0,0.02304,0.029019,0.0,0.0,-12915.522894,-12909.62833,51,2.4078999499999982,0.227429,0.00045660214603561504
62,N88,Sp010,3,1,0.00573145,0.0220992,0.0234964,0.0,0.07020971000000001,0.0,0.006351,0.023155,0.023523,0.0,-12910.600335,-12909.62833,51,2.4078999499999982,0.227429,7.529302743293047e-05
63,Sp023,Sp010,1,1,0.0272927,0.0220992,0.0,0.0,0.0,0.0,0.026924,0.022194,0.0,0.0,-12909.214464,-12909.62833,51,2.4078999499999982,0.227429,-3.205870761106268e-05
64,N84,Sp045,4,1,0.00162542,0.0164073,0.0272927,0.0,0.10323386000000001,0.0,0.004686,0.019744,0.0282,0.0,-12923.321706,-12909.62833,51,2.4078999499999982,0.227429,0.0010607103202328275
65,Sp010,Sp045,1,1,0.0220992,0.0164073,0.0,0.0,0.0,0.0,0.022783,0.018326,0.0,0.0,-12912.873209,-12909.62833,51,2.4078999499999982,0.227429,0.00025135340205412833
66,Sp045,Sp013,1,1,0.0164073,0.0212928,0.0,0.0,0.0,0.0,0.018337,0.024136,0.0,0.0,-12914.074869,-12909.62833,51,2.4078999499999982,0.227429,0.0003444358649479791
67,N81,Sp013,5,1,0.00807679,0.0212928,0.0272927,0.0,0.12695848,0.0,0.00851,0.024387,0.027423,0.0,-12915.262414,-12909.62833,51,2.4078999499999982,0.227429,0.00043642495786717716
68,N72,N60,6,2,0.00673335,0.00897669,0.0272927,0.0341443,0.15144257,0.0655896,0.011839,0.033351,0.026965,0.039264,-12995.204303,-12909.62833,51,2.4078999499999982,0.227429,0.006628848702106739
69,Sp013,N60,1,2,0.0212928,0.00897669,0.0,0.0341443,0.0,0.0655896,0.025373,0.033134,0.0,0.039292,-12995.203796,-12909.62833,51,2.4078999499999982,0.227429,0.006628809429093783
70,N60,N46,2,3,0.00897669,0.0194032,0.0341443,0.0346426,0.0655896,0.1090325,0.01228,0.019425,0.036456,0.034907,-12913.016751,-12909.62833,51,2.4078999499999982,0.227429,0.0002624723898615641
71,N61,N46,7,3,0.0400463,0.0194032,0.0272927,0.0346426,0.17946872,0.1090325,0.04424,0.021218,0.027323,0.034539,-12914.976559,-12909.62833,51,2.4078999499999982,0.227429,0.00041428218251431906
72,N46,N35,3,2,0.0194032,0.0142024,0.0346426,0.086245,0.1090325,0.1573832,0.0219,0.015358,0.034652,0.088636,-12919.307878,-12909.62833,51,2.4078999499999982,0.227429,0.000749792926067924
73,N47,N35,9,2,0.0070503,0.0142024,0.0400463,0.086245,0.29408131,0.1573832,0.009571,0.015252,0.040575,0.086321,-12919.564151,-12909.62833,51,2.4078999499999982,0.227429,0.0007696442334371173
74,Sp039,N34,1,12,0.0711382,0.00853309,0.0,0.0400463,0.0,0.42956731000000004,0.08382,0.009036,0.0,0.040224,-12917.146861,-12909.62833,51,2.4078999499999982,0.227429,0.0005823971696015289
75,Sp022,N34,1,12,0.086245,0.00853309,0.0,0.0400463,0.0,0.42956731000000004,0.098654,0.00789,0.0,0.039914,-12916.473784,-12909.62833,51,2.4078999499999982,0.227429,0.00053025957254652
76,N34,N27,12,3,0.00853309,0.00120257,0.0400463,0.0454497,0.42956731000000004,0.12748831,0.01203,0.002233,0.038925,0.045443,-12915.678692,-12909.62833,51,2.4078999499999982,0.227429,0.00046867050277038844
77,N35,N27,2,3,0.0142024,0.00120257,0.086245,0.0454497,0.1573832,0.12748831,0.016035,0.001277,0.085797,0.045443,-12912.75679,-12909.62833,51,2.4078999499999982,0.227429,0.00024233540424474054
78,Sp032,Sp014,1,1,0.033843,0.0447806,0.0,0.0,0.0,0.0,0.036539,0.041732,0.0,0.0,-12907.703635,-12909.62833,51,2.4078999499999982,0.227429,-0.00014908988475888224
79,Sp027,Sp014,1,1,0.0454497,0.0447806,0.0,0.0,0.0,0.0,0.04805,0.044561,0.0,0.0,-12910.980193,-12909.62833,51,2.4078999499999982,0.227429,0.00010471742217847929
80,N36,N26,2,14,0.00341501,0.00614366,0.0454497,0.086245,0.0792927,0.6096860000000001,0.004129,0.006309,0.045419,0.086305,-12910.52524,-12909.62833,51,2.4078999499999982,0.227429,6.947605129088164e-05
81,Sp014,N26,1,14,0.0447806,0.00614366,0.0,0.086245,0.0,0.6096860000000001,0.044529,0.005861,0.0,0.086524,-12909.311999,-12909.62833,51,2.4078999499999982,0.227429,-2.4503493974717012e-05
82,N26,N19,14,3,0.00614366,0.0122447,0.086245,0.0771268,0.6096860000000001,0.17984669999999997,0.006856,0.015307,0.086453,0.075152,-12916.922168,-12909.62833,51,2.4078999499999982,0.227429,0.0005649920984208223
83,N27,N19,3,3,0.00120257,0.0122447,0.0454497,0.0771268,0.12748831,0.17984669999999997,0.003082,0.014226,0.045658,0.07489,-12916.536141,-12909.62833,51,2.4078999499999982,0.227429,0.0005350898432876067
84,Sp031,Sp035,1,1,0.0195502,0.0771268,0.0,0.0,0.0,0.0,0.035704,0.089648,0.0,0.0,-12953.141465,-12909.62833,51,2.4078999499999982,0.227429,0.0033705954879338544
85,Sp030,Sp035,1,1,0.0493507,0.0771268,0.0,0.0,0.0,0.0,0.061857,0.089201,0.0,0.0,-12953.128215,-12909.62833,51,2.4078999499999982,0.227429,0.003369569122211986
86,Sp035,N18,1,17,0.0771268,0.0058375,0.0,0.086245,0.0,0.7445205400000001,0.0876,0.006638,0.0,0.086394,-12917.349816,-12909.62833,51,2.4078999499999982,0.227429,0.0005981183813058984
87,N29,N18,2,17,0.033819,0.0058375,0.0493507,0.086245,0.0689009,0.7445205400000001,0.042874,0.005009,0.049246,0.086414,-12915.445924,-12909.62833,51,2.4078999499999982,0.227429,0.0004506399294610908
88,N18,N10,17,20,0.0058375,0.00222855,0.086245,0.0638428,0.7445205400000001,0.7347961400000002,0.008923,0.004152,0.086303,0.063836,-12919.51919,-12909.62833,51,2.4078999499999982,0.227429,0.0007661614840619768
89,N19,N10,3,20,0.0122447,0.00222855,0.0771268,0.0638428,0.17984669999999997,0.7347961400000002,0.015984,0.004141,0.078,0.063822,-12919.520366,-12909.62833,51,2.4078999499999982,0.227429,0.0007662525788611219
90,N10,N6,20,8,0.00222855,0.00212766,0.0638428,0.0518879,0.7347961400000002,0.36171587,0.000905,0.004181,0.063901,0.051977,-12909.30385,-12909.62833,51,2.4078999499999982,0.227429,-2.5134728259005733e-05
91,N11,N6,20,8,0.00630619,0.00212766,0.086245,0.0518879,0.9424494400000001,0.36171587,0.007244,0.004354,0.086324,0.05193,-12912.312356,-12909.62833,51,2.4078999499999982,0.227429,0.0002079088515479216
92,N6,Sp021,8,1,0.00212766,0.227429,0.0518879,0.0,0.36171587,0.0,0.0022,0.258328,0.051835,0.0,-12925.067659,-12909.62833,51,2.4078999499999982,0.227429,0.0011959545701344546
93,N7,Sp021,40,1,0.00290563,0.227429,0.086245,0.0,1.6857803200000003,0.0,0.002687,0.258817,0.086068,0.0,-12925.671389,-12909.62833,51,2.4078999499999982,0.227429,0.0012427204401166234
94,N4,Sp001,48,1,0.0319984,0.0101573,0.086245,0.0,2.0525294800000005,0.0,0.115939,0.010067,0.0863,0.0,-12979.963031,-12909.62833,51,2.4078999499999982,0.227429,0.005448235936936518
95,Sp021,Sp001,1,1,0.227429,0.0101573,0.0,0.0,0.0,0.0,0.319971,0.010078,0.0,0.0,-12979.95999,-12909.62833,51,2.4078999499999982,0.227429,0.005448000376320658
