idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N44,Sp004,9,1,9e-08,0.0490495,0.00632516,0.0,0.019146699999999996,0.0,1e-06,0.07567,0.006331,0.0,-4890.402452,-4851.55118,68,1.0415543599999995,0.0574417,0.008008010337015528
29,Sp036,Sp004,1,1,0.00315319,0.0490495,0.0,0.0,0.0,0.0,0.003156,0.075672,0.0,0.0,-4890.402776,-4851.55118,68,1.0415543599999995,0.0574417,0.00800807711977997
30,N32,N23,10,3,0.0312098,0.00797748,0.00632516,0.0402759,0.022299979999999997,0.07730504,0.035367,0.00567,0.006328,0.040139,-4852.45297,-4851.55118,68,1.0415543599999995,0.0574417,0.0001858766333780883
31,Sp004,N23,1,3,0.0490495,0.00797748,0.0,0.0402759,0.0,0.07730504,0.050773,0.00692,0.0,0.040338,-4848.81569,-4851.55118,68,1.0415543599999995,0.0574417,-0.0005638382237987701
32,Sp010,Sp025,1,1,0.00315297,0.0402759,0.0,0.0,0.0,0.0,0.003217,0.06987,0.0,0.0,-4897.119486,-4851.55118,68,1.0415543599999995,0.0574417,0.009392522990966202
33,Sp008,Sp025,1,1,0.00311617,0.0402759,0.0,0.0,0.0,0.0,0.003261,0.069871,0.0,0.0,-4897.11951,-4851.55118,68,1.0415543599999995,0.0574417,0.009392527937837822
34,Sp025,N22,1,11,0.0402759,0.00585992,0.0,0.0490495,0.0,0.10255928,0.045633,0.005817,0.0,0.048554,-4855.521309,-4851.55118,68,1.0415543599999995,0.0574417,0.0008183215744205259
35,N35,N22,2,11,0.03076,0.00585992,0.00315297,0.0490495,0.00626914,0.10255928,0.03543,0.005122,0.003164,0.048474,-4854.861845,-4851.55118,68,1.0415543599999995,0.0574417,0.0006823930897911235
36,N22,N14,11,7,0.00585992,0.00332326,0.0490495,0.0424815,0.10255928,0.13402638,0.009274,0.003492,0.046638,0.042583,-4858.469991,-4851.55118,68,1.0415543599999995,0.0574417,0.0014261028572720427
37,N23,N14,3,7,0.00797748,0.00332326,0.0402759,0.0424815,0.07730504,0.13402638,0.015394,0.003495,0.040963,0.042589,-4858.46964,-4851.55118,68,1.0415543599999995,0.0574417,0.0014260305092772137
38,N14,N11,7,40,0.00332326,0.00133173,0.0424815,0.0404956,0.13402638,0.53893392,1e-06,1e-06,0.042472,0.040488,-4849.164801,-4851.55118,68,1.0415543599999995,0.0574417,-0.0004918795889112909
39,N15,N11,14,40,0.00844426,0.00133173,0.0490495,0.0404956,0.19370172000000002,0.53893392,0.008489,0.001398,0.049562,0.040504,-4851.889711,-4851.55118,68,1.0415543599999995,0.0574417,6.977788905844761e-05
42,N96,Sp019,2,1,7e-08,9e-08,0.00441092,0.0,0.007341149999999999,0.0,1e-06,0.001465,0.004414,0.0,-4859.84276,-4851.55118,68,1.0415543599999995,0.0574417,0.0017090575142608443
43,Sp018,Sp019,1,1,1e-08,9e-08,0.0,0.0,0.0,0.0,1e-06,0.001465,0.0,0.0,-4859.842762,-4851.55118,68,1.0415543599999995,0.0574417,0.0017090579265000836
46,N70,Sp066,4,1,1e-07,0.0305512,0.00441092,0.0,0.00880546,0.0,1e-06,0.050633,0.004416,0.0,-4887.40432,-4851.55118,68,1.0415543599999995,0.0574417,0.007390036437789214
47,Sp021,Sp066,1,1,0.00292942,0.0305512,0.0,0.0,0.0,0.0,0.002933,0.050634,0.0,0.0,-4887.404325,-4851.55118,68,1.0415543599999995,0.0574417,0.007390037468387593
48,Sp066,N49,1,17,0.0305512,0.00701553,0.0,0.0297834,0.0,0.21146777,0.034943,0.008017,0.0,0.029733,-4856.333276,-4851.55118,68,1.0415543599999995,0.0574417,0.000985683923054051
49,N59,N49,5,17,0.0203278,0.00701553,0.00441092,0.0297834,0.011734979999999999,0.21146777,0.024903,0.006696,0.004418,0.029703,-4855.20424,-4851.55118,68,1.0415543599999995,0.0574417,0.0007529674251523903
50,Sp065,Sp002,1,1,0.0060326,0.015803,0.0,0.0,0.0,0.0,0.006153,0.022177,0.0,0.0,-4860.980151,-4851.55118,68,1.0415543599999995,0.0574417,0.001943496141784361
51,Sp064,Sp002,1,1,0.00150341,0.015803,0.0,0.0,0.0,0.0,0.001622,0.022176,0.0,0.0,-4860.980154,-4851.55118,68,1.0415543599999995,0.0574417,0.0019434967601433136
52,N72,N61,2,14,0.00668902,3.1e-07,0.0060326,0.0297834,0.00753601,0.16415343,0.017264,0.003953,0.006047,0.030409,-4880.344417,-4851.55118,68,1.0415543599999995,0.0574417,0.005934851747766136
53,Sp002,N61,1,14,0.015803,3.1e-07,0.0,0.0297834,0.0,0.16415343,0.026743,0.003932,0.0,0.030408,-4880.344176,-4851.55118,68,1.0415543599999995,0.0574417,0.005934802072931903
66,N108,Sp003,7,1,9e-08,0.0157205,0.00465152,0.0,0.012396419999999998,0.0,1e-06,0.02871,0.004642,0.0,-4875.943702,-4851.55118,68,1.0415543599999995,0.0574417,0.005027777940497618
67,Sp056,Sp003,1,1,0.00309868,0.0157205,0.0,0.0,0.0,0.0,0.003093,0.02871,0.0,0.0,-4875.943704,-4851.55118,68,1.0415543599999995,0.0574417,0.0050277783527370445
68,N98,Sp038,8,1,0.0133903,0.0129321,0.00465152,0.0,0.015495189999999997,0.0,0.015588,0.019604,0.004647,0.0,-4864.983501,-4851.55118,68,1.0415543599999995,0.0574417,0.0027686652168841634
69,Sp003,Sp038,1,1,0.0157205,0.0129321,0.0,0.0,0.0,0.0,0.018864,0.019784,0.0,0.0,-4865.351947,-4851.55118,68,1.0415543599999995,0.0574417,0.0028446091750803136
70,N86,N75,9,4,0.0103716,0.0188356,0.0157205,0.0297834,0.04460599,0.050737540000000005,0.016374,0.030314,0.01694,0.026747,-4897.705813,-4851.55118,68,1.0415543599999995,0.0574417,0.009513376503223694
71,Sp038,N75,1,4,0.0129321,0.0188356,0.0,0.0297834,0.0,0.050737540000000005,0.020024,0.030212,0.0,0.026753,-4897.704932,-4851.55118,68,1.0415543599999995,0.0574417,0.00951319491181772
74,N100,Sp013,2,1,1e-07,0.0297834,0.00464626,0.0,0.00773218,0.0,1e-06,0.038165,0.004649,0.0,-4860.048133,-4851.55118,68,1.0415543599999995,0.0574417,0.0017513889238204117
75,Sp039,Sp013,1,1,0.004643,0.0297834,0.0,0.0,0.0,0.0,0.004646,0.038166,0.0,0.0,-4860.04815,-4851.55118,68,1.0415543599999995,0.0574417,0.0017513924278542263
76,N88,N74,3,10,0.00857886,0.0266706,0.00464626,0.0157205,0.01237528,0.06790969,0.027119,0.020955,0.004653,0.015818,-4880.187186,-4851.55118,68,1.0415543599999995,0.0574417,0.005902443350087409
77,Sp013,N74,1,10,0.0297834,0.0266706,0.0,0.0157205,0.0,0.06790969,0.047963,0.024977,0.0,0.015781,-4884.245331,-4851.55118,68,1.0415543599999995,0.0574417,0.006738906751056822
80,N60,N48,3,6,0.017286,0.00683477,0.015803,0.0305512,0.03002803,0.06261398,0.021751,0.007213,0.015731,0.029117,-4858.92232,-4851.55118,68,1.0415543599999995,0.0574417,0.0015193367495299277
81,N61,N48,14,6,3.1e-07,0.00683477,0.0297834,0.0305512,0.16415343,0.06261398,0.000103,0.006484,0.029666,0.028658,-4857.122354,-4851.55118,68,1.0415543599999995,0.0574417,0.0011483283991656666
82,N48,Sp067,6,1,0.00683477,0.0282208,0.0305512,0.0,0.06261398,0.0,0.006341,0.028645,0.030664,0.0,-4851.105595,-4851.55118,68,1.0415543599999995,0.0574417,-9.184382138176104e-05
83,N49,Sp067,17,1,0.00701553,0.0282208,0.0297834,0.0,0.21146777,0.0,0.007324,0.029546,0.029789,0.0,-4853.251821,-4851.55118,68,1.0415543599999995,0.0574417,0.00035053551676629953
84,Sp067,N25,1,9,0.0282208,0.0087952,0.0,0.0404956,0.0,0.106733,0.037532,0.011792,0.0,0.040101,-4873.417775,-4851.55118,68,1.0415543599999995,0.0574417,0.004507134767565104
85,N37,N25,23,9,0.00172548,0.0087952,0.0305512,0.0404956,0.28793205,0.106733,0.010087,0.011568,0.029859,0.040134,-4873.408173,-4851.55118,68,1.0415543599999995,0.0574417,0.004505155606747494
96,N62,Sp031,6,1,8e-08,0.0190279,0.0062009,0.0,0.013924459999999998,0.0,1e-06,0.038875,0.006196,0.0,-4879.866362,-4851.55118,68,1.0415543599999995,0.0574417,0.005836315221557524
97,Sp035,Sp031,1,1,0.00154766,0.0190279,0.0,0.0,0.0,0.0,0.001547,0.038875,0.0,0.0,-4879.866368,-4851.55118,68,1.0415543599999995,0.0574417,0.005836316458275429
98,N50,Sp006,7,1,0.0194443,0.0404956,0.0062009,0.0,0.015472199999999997,0.0,0.023225,0.047018,0.006208,0.0,-4865.978393,-4851.55118,68,1.0415543599999995,0.0574417,0.0029737320013183775
99,Sp031,Sp006,1,1,0.0190279,0.0404956,0.0,0.0,0.0,0.0,0.021652,0.041835,0.0,0.0,-4857.700107,-4851.55118,68,1.0415543599999995,0.0574417,0.0012674146415990763
100,N38,N24,8,24,0.012293,0.0119164,0.0194443,0.0305512,0.053944399999999997,0.31787833,0.019114,0.012276,0.020932,0.030479,-4862.153858,-4851.55118,68,1.0415543599999995,0.0574417,0.00218542021028402
101,Sp006,N24,1,24,0.0404956,0.0119164,0.0,0.0305512,0.0,0.31787833,0.048189,0.012271,0.0,0.030475,-4862.153656,-4851.55118,68,1.0415543599999995,0.0574417,0.0021853785741161704
102,N24,N17,24,7,0.0119164,0.0090089,0.0305512,0.0345955,0.31787833,0.07952565,0.016792,0.00915,0.030594,0.034628,-4859.392748,-4851.55118,68,1.0415543599999995,0.0574417,0.0016163012012170145
103,N25,N17,9,7,0.0087952,0.0090089,0.0404956,0.0345955,0.106733,0.07952565,0.014465,0.009152,0.039869,0.034626,-4859.39299,-4851.55118,68,1.0415543599999995,0.0574417,0.001616351082170774
112,N40,Sp014,5,1,3.61e-06,0.0310642,0.00308196,0.0,0.010781779999999998,0.0,1e-06,0.067877,0.003115,0.0,-4908.650943,-4851.55118,68,1.0415543599999995,0.0574417,0.011769382797688894
113,Sp033,Sp014,1,1,0.00308056,0.0310642,0.0,0.0,0.0,0.0,0.001614,0.067837,0.0,0.0,-4906.932785,-4851.55118,68,1.0415543599999995,0.0574417,0.011415236683126072
114,N26,N16,6,33,0.0345955,0.00507644,0.00308196,0.0404956,0.013865949999999997,0.44532292999999995,0.042414,0.005111,0.003089,0.040779,-4858.875684,-4851.55118,68,1.0415543599999995,0.0574417,0.0015097241538322287
115,Sp014,N16,1,33,0.0310642,0.00507644,0.0,0.0404956,0.0,0.44532292999999995,0.040132,0.005153,0.0,0.040823,-4858.797641,-4851.55118,68,1.0415543599999995,0.0574417,0.0014936379584889231
116,N16,N10,33,21,0.00507644,0.00129461,0.0404956,0.0490495,0.44532292999999995,0.33949562,0.005969,0.001632,0.04051,0.049014,-4852.25642,-4851.55118,68,1.0415543599999995,0.0574417,0.00014536381743360713
117,N17,N10,7,21,0.0090089,0.00129461,0.0345955,0.0490495,0.07952565,0.33949562,0.009222,0.001633,0.034612,0.049013,-4852.255952,-4851.55118,68,1.0415543599999995,0.0574417,0.00014526735344056458
119,N11,Sp000,40,1,0.00133173,0.0574417,0.0404956,0.0,0.53893392,0.0,1e-06,0.057308,0.04049,0.0,-4850.723335,-4851.55118,68,1.0415543599999995,0.0574417,-0.00017063511633421682
120,N6,N5,61,4,2.4e-07,0.0263983,0.0490495,0.00878512,0.8810558799999999,0.016747650000000003,0.008669,0.029352,0.049063,0.007735,-4860.68466,-4851.55118,68,1.0415543599999995,0.0574417,0.0018825896421852254
121,Sp000,N5,1,4,0.0574417,0.0263983,0.0,0.00878512,0.0,0.016747650000000003,0.054896,0.030266,0.0,0.007735,-4859.725572,-4851.55118,68,1.0415543599999995,0.0574417,0.0016849027654697228
124,Sp027,Sp016,1,1,0.00151077,0.00878512,0.0,0.0,0.0,0.0,1e-06,0.010704,0.0,0.0,-4848.181921,-4851.55118,68,1.0415543599999995,0.0574417,-0.0006944704641866843
125,N13,Sp016,2,1,1.7e-07,0.00878512,0.00454867,0.0,0.00454868,0.0,1e-06,0.010711,0.004551,0.0,-4852.293039,-4851.55118,68,1.0415543599999995,0.0574417,0.0001529117126617119
126,N8,N4,3,62,0.00190291,0.0149792,0.00454867,0.0574417,0.00605962,0.9384978199999999,1e-06,0.036015,0.00456,0.054869,-4881.573779,-4851.55118,68,1.0415543599999995,0.0574417,0.0061882474050289
127,Sp016,N4,1,62,0.00878512,0.0149792,0.0,0.0574417,0.0,0.9384978199999999,0.010791,0.037142,0.0,0.05487,-4884.454964,-4851.55118,68,1.0415543599999995,0.0574417,0.006782116230297951
128,N4,Sp061,62,1,0.0149792,0.0015532,0.0574417,0.0,0.9384978199999999,0.0,0.054486,0.001558,0.053905,0.0,-4919.63958,-4851.55118,68,1.0415543599999995,0.0574417,0.014034356739487108
129,N5,Sp061,4,1,0.0263983,0.0015532,0.00878512,0.0,0.016747650000000003,0.0,0.069598,0.001558,0.010754,0.0,-4919.639434,-4851.55118,68,1.0415543599999995,0.0574417,0.014034326646019082
