idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N40,N33,2,10,0.0735337,0.0254007,0.0237944,0.190263,0.035809,0.71143032,0.074162,0.028216,0.024266,0.190294,-22023.294511,-22020.70909,57,5.312655619999998,0.337326,0.00011740861701741727
11,N41,N33,5,10,0.00085558,0.0254007,0.0801868,0.190263,0.4069132999999999,0.71143032,0.00115,0.024515,0.079612,0.189434,-22021.859078,-22020.70909,57,5.312655619999998,0.337326,5.222302312341345e-05
12,Sp056,N55,1,6,0.0427533,0.0616595,0.0,0.0688125,0.0,0.28140749000000004,0.044343,0.05847,0.0,0.06849,-22018.879447,-22020.70909,57,5.312655619999998,0.337326,-8.308737890878437e-05
13,Sp008,N55,1,6,0.0600235,0.0616595,0.0,0.0688125,0.0,0.28140749000000004,0.061741,0.059865,0.0,0.068575,-22020.331018,-22020.70909,57,5.312655619999998,0.337326,-1.7168929413413356e-05
14,Sp040,Sp007,1,1,0.0551352,0.0688125,0.0,0.0,0.0,0.0,0.055379,0.068063,0.0,0.0,-22018.686441,-22020.70909,57,5.312655619999998,0.337326,-9.185212845471712e-05
15,Sp039,Sp007,1,1,0.0235704,0.0688125,0.0,0.0,0.0,0.0,0.023014,0.06218,0.0,0.0,-22015.238296,-22020.70909,57,5.312655619999998,0.337326,-0.0002484385937637738
16,N104,Sp019,2,1,0.0104352,0.0310512,0.0551352,0.0,0.0787056,0.0,0.015077,0.023826,0.055815,0.0,-22013.205602,-22020.70909,57,5.312655619999998,0.337326,-0.00034074688373254695
17,Sp007,Sp019,1,1,0.0688125,0.0310512,0.0,0.0,0.0,0.0,0.072544,0.032932,0.0,0.0,-22024.648213,-22020.70909,57,5.312655619999998,0.337326,0.0001788826592232189
18,N92,Sp029,3,1,0.0117378,0.014725,0.0688125,0.0,0.15795330000000002,0.0,0.015322,0.016247,0.071732,0.0,-22031.172173,-22020.70909,57,5.312655619999998,0.337326,0.00047514741497358076
19,Sp019,Sp029,1,1,0.0310512,0.014725,0.0,0.0,0.0,0.0,0.040375,0.014814,0.0,0.0,-22030.950363,-22020.70909,57,5.312655619999998,0.337326,0.00046507462398885164
20,N84,Sp030,4,1,0.0151698,0.0459511,0.0688125,0.0,0.2007423,0.0,0.014148,0.049342,0.068311,0.0,-22024.156076,-22020.70909,57,5.312655619999998,0.337326,0.00015653383303466614
21,Sp029,Sp030,1,1,0.014725,0.0459511,0.0,0.0,0.0,0.0,0.014967,0.04913,0.0,0.0,-22024.380894,-22020.70909,57,5.312655619999998,0.337326,0.0001667432227088846
22,N72,N54,5,2,0.00481929,0.00870233,0.0688125,0.0600235,0.2306371,0.1027768,0.018805,0.0434,0.067953,0.057432,-22118.585753,-22020.70909,57,5.312655619999998,0.337326,0.004444755280130677
23,Sp030,N54,1,2,0.0459511,0.00870233,0.0,0.0600235,0.0,0.1027768,0.063714,0.032278,0.0,0.05718,-22116.951156,-22020.70909,57,5.312655619999998,0.337326,0.00437052529083653
24,N54,N43,2,2,0.00870233,0.0124925,0.0600235,0.190263,0.1027768,0.2300581,0.015118,0.018949,0.059835,0.190105,-22030.339742,-22020.70909,57,5.312655619999998,0.337326,0.0004373452262885249
25,N55,N43,6,2,0.0616595,0.0124925,0.0688125,0.190263,0.28140749000000004,0.2300581,0.066583,0.018554,0.069011,0.190277,-22029.931721,-22020.70909,57,5.312655619999998,0.337326,0.00041881625892731624
26,Sp047,N42,1,8,0.0397951,0.0143336,0.0,0.0688125,0.0,0.45454612,0.0473,0.016569,0.0,0.068839,-22022.462049,-22020.70909,57,5.312655619999998,0.337326,7.960502056663258e-05
27,Sp028,N42,1,8,0.190263,0.0143336,0.0,0.0688125,0.0,0.45454612,0.189451,0.014866,0.0,0.068833,-22015.994226,-22020.70909,57,5.312655619999998,0.337326,-0.0002141104530617728
28,N42,N32,8,7,0.0143336,0.00806863,0.0688125,0.0801868,0.45454612,0.5171115799999999,0.025314,0.013926,0.068869,0.07858,-22039.562819,-22020.70909,57,5.312655619999998,0.337326,0.0008561817388778086
29,N43,N32,2,7,0.0124925,0.00806863,0.190263,0.0801868,0.2300581,0.5171115799999999,0.014732,0.013893,0.183824,0.080106,-22036.071664,-22020.70909,57,5.312655619999998,0.337326,0.0006976421121232322
30,N32,N25,7,22,0.00806863,0.0102582,0.0801868,0.0939172,0.5171115799999999,1.3779954399999998,0.012893,0.022586,0.080617,0.094056,-22048.200088,-22020.70909,57,5.312655619999998,0.337326,0.0012484156567185787
31,N33,N25,10,22,0.0254007,0.0102582,0.190263,0.0939172,0.71143032,1.3779954399999998,0.031709,0.022711,0.19198,0.093986,-22049.101219,-22020.70909,57,5.312655619999998,0.337326,0.0012893376359480275
32,Sp055,N45,1,2,0.0347027,0.0252729,0.0,0.045233,0.0,0.0839571,0.04167,0.067842,0.0,0.04289,-22091.730179,-22020.70909,57,5.312655619999998,0.337326,0.0032251953699461012
33,Sp037,N45,1,2,0.0233563,0.0252729,0.0,0.045233,0.0,0.0839571,0.031336,0.068006,0.0,0.042881,-22091.728407,-22020.70909,57,5.312655619999998,0.337326,0.0032251149002395004
34,Sp026,N44,1,2,0.045233,0.0531817,0.0,0.0347027,0.0,0.058059,0.051882,0.067806,0.0,0.034812,-22039.745165,-22020.70909,57,5.312655619999998,0.337326,0.0008644623986538474
35,Sp001,N44,1,2,0.0387241,0.0531817,0.0,0.0347027,0.0,0.058059,0.046077,0.067295,0.0,0.0349,-22039.572883,-22020.70909,57,5.312655619999998,0.337326,0.0008566387632161595
36,N44,N35,2,18,0.0531817,0.0275084,0.0347027,0.0939172,0.058059,1.09283494,0.075096,0.034932,0.032708,0.093914,-22060.581018,-22020.70909,57,5.312655619999998,0.337326,0.0018106559528597123
37,N45,N35,2,18,0.0252729,0.0275084,0.045233,0.0939172,0.0839571,1.09283494,0.050902,0.031496,0.043996,0.09406,-22058.683183,-22020.70909,57,5.312655619999998,0.337326,0.0017244718526001253
38,Sp044,N63,1,10,0.0808639,0.0265724,0.0,0.0939172,0.0,0.5927804499999999,0.087936,0.02545,0.0,0.093933,-22022.430253,-22020.70909,57,5.312655619999998,0.337326,7.816110702720071e-05
39,Sp003,N63,1,10,0.092573,0.0265724,0.0,0.0939172,0.0,0.5927804499999999,0.098354,0.025557,0.0,0.094296,-22021.398651,-22020.70909,57,5.312655619999998,0.337326,3.13142050594716e-05
40,Sp034,N95,1,2,0.0120204,0.0137665,0.0,0.0295893,0.0,0.0486763,0.028353,0.022289,0.0,0.02765,-22079.754021,-22020.70909,57,5.312655619999998,0.337326,0.0026813364982335524
41,Sp033,N95,1,2,0.0259327,0.0137665,0.0,0.0295893,0.0,0.0486763,0.039405,0.022045,0.0,0.027651,-22079.745655,-22020.70909,57,5.312655619999998,0.337326,0.0026809565831287458
42,Sp032,N94,1,2,0.0295893,0.0338626,0.0,0.0259327,0.0,0.037953100000000003,0.032582,0.038991,0.0,0.025947,-22036.148394,-22020.70909,57,5.312655619999998,0.337326,0.0007011265594081529
43,Sp018,N94,1,2,0.019087,0.0338626,0.0,0.0259327,0.0,0.037953100000000003,0.022849,0.03709,0.0,0.025331,-22033.976999,-22020.70909,57,5.312655619999998,0.337326,0.000602519607600807
44,N94,N87,2,2,0.0338626,0.0204955,0.0259327,0.0658787,0.037953100000000003,0.0989795,0.036624,0.022629,0.025909,0.065192,-22024.414541,-22020.70909,57,5.312655619999998,0.337326,0.00016827119348671222
45,N95,N87,2,2,0.0137665,0.0204955,0.0295893,0.0658787,0.0486763,0.0989795,0.015351,0.021321,0.029927,0.065621,-22023.576737,-22020.70909,57,5.312655619999998,0.337326,0.00013022500720929892
46,Sp031,N86,1,4,0.0331008,0.00517315,0.0,0.0338626,0.0,0.13425849999999998,0.045589,0.005975,0.0,0.0343,-22035.949152,-22020.70909,57,5.312655619999998,0.337326,0.0006920786218878641
47,Sp000,N86,1,4,0.0658787,0.00517315,0.0,0.0338626,0.0,0.13425849999999998,0.081432,0.006666,0.0,0.034474,-22036.505516,-22020.70909,57,5.312655619999998,0.337326,0.0007173441116468967
48,N86,N77,4,4,0.00517315,0.0229927,0.0338626,0.0939172,0.13425849999999998,0.2966513,0.007185,0.034086,0.034975,0.094307,-22034.912472,-22020.70909,57,5.312655619999998,0.337326,0.0006450011188081906
49,N87,N77,2,4,0.0204955,0.0229927,0.0658787,0.0939172,0.0989795,0.2966513,0.021857,0.03351,0.066465,0.094143,-22034.53243,-22020.70909,57,5.312655619999998,0.337326,0.0006277427281520391
50,Sp022,N89,1,2,0.0413963,0.0244916,0.0,0.0939172,0.0,0.1412073,0.053251,0.024917,0.0,0.093963,-22040.702272,-22020.70909,57,5.312655619999998,0.337326,0.0009079263487058918
51,Sp021,N89,1,2,0.0617102,0.0244916,0.0,0.0939172,0.0,0.1412073,0.075306,0.028495,0.0,0.091584,-22046.043946,-22020.70909,57,5.312655619999998,0.337326,0.0011505013710710306
52,Sp005,N88,1,2,0.0939172,0.0278459,0.0,0.0617102,0.0,0.10310649999999999,0.105583,0.029492,0.0,0.059898,-22034.150996,-22020.70909,57,5.312655619999998,0.337326,0.0006104211242727069
53,Sp004,N88,1,2,0.0472901,0.0278459,0.0,0.0617102,0.0,0.10310649999999999,0.062035,0.026684,0.0,0.060362,-22032.334643,-22020.70909,57,5.312655619999998,0.337326,0.0005279372681635129
54,N88,N76,2,6,0.0278459,0.0142298,0.0617102,0.0658787,0.10310649999999999,0.25890664999999996,0.040069,0.019706,0.062268,0.065691,-22038.857769,-22020.70909,57,5.312655619999998,0.337326,0.0008241641504741428
55,N89,N76,2,6,0.0244916,0.0142298,0.0939172,0.0658787,0.1412073,0.25890664999999996,0.03686,0.018928,0.093377,0.065732,-22038.41003,-22020.70909,57,5.312655619999998,0.337326,0.0008038315173073661
56,N76,N62,6,2,0.0142298,0.0133564,0.0658787,0.092573,0.25890664999999996,0.1734369,0.019386,0.025772,0.065979,0.093821,-22043.737044,-22020.70909,57,5.312655619999998,0.337326,0.0010457408027091395
57,N77,N62,4,2,0.0229927,0.0133564,0.0939172,0.092573,0.2966513,0.1734369,0.026705,0.027284,0.093233,0.093501,-22044.17239,-22020.70909,57,5.312655619999998,0.337326,0.0010655106474593292
58,N62,N47,2,6,0.0133564,0.0379284,0.092573,0.0724831,0.1734369,0.22960359000000002,0.016794,0.047187,0.092169,0.072894,-22033.622869,-22020.70909,57,5.312655619999998,0.337326,0.0005864379274626989
59,N63,N47,10,6,0.0265724,0.0379284,0.0939172,0.0724831,0.5927804499999999,0.22960359000000002,0.028103,0.04,0.094104,0.072573,-22026.384397,-22020.70909,57,5.312655619999998,0.337326,0.00025772589687307563
60,Sp014,Sp012,1,1,0.00529918,0.0130629,0.0,0.0,0.0,0.0,0.005189,0.023523,0.0,0.0,-22033.465184,-22020.70909,57,5.312655619999998,0.337326,0.0005792771680451051
61,Sp009,Sp012,1,1,0.00213846,0.0130629,0.0,0.0,0.0,0.0,0.002236,0.023518,0.0,0.0,-22033.459303,-22020.70909,57,5.312655619999998,0.337326,0.0005790101012591574
62,N90,Sp011,2,1,0.0105474,0.0260597,0.00529918,0.0,0.00743764,0.0,0.005614,0.047701,0.005302,0.0,-22038.131604,-22020.70909,57,5.312655619999998,0.337326,0.0007911876919490265
63,Sp012,Sp011,1,1,0.0130629,0.0260597,0.0,0.0,0.0,0.0,0.010807,0.047978,0.0,0.0,-22039.805272,-22020.70909,57,5.312655619999998,0.337326,0.0008671919656153605
64,N78,N65,3,2,0.0225396,0.0529959,0.0130629,0.01469,0.031047940000000003,0.024477350000000002,0.022158,0.113369,0.012236,0.01371,-22107.56157,-22020.70909,57,5.312655619999998,0.337326,0.00394412730512128
65,Sp011,N65,1,2,0.0260597,0.0529959,0.0,0.01469,0.0,0.024477350000000002,0.030736,0.115207,0.0,0.013751,-22109.275177,-22020.70909,57,5.312655619999998,0.337326,0.0040219452806003735
66,Sp013,N64,1,4,0.00978735,0.0724831,0.0,0.0260597,0.0,0.07964724000000001,0.010778,0.112256,0.0,0.025209,-22060.599947,-22020.70909,57,5.312655619999998,0.337326,0.0018115155527899717
67,Sp010,N64,1,4,0.01469,0.0724831,0.0,0.0260597,0.0,0.07964724000000001,0.017155,0.112265,0.0,0.025209,-22060.600148,-22020.70909,57,5.312655619999998,0.337326,0.0018115246805615497
68,N64,N46,4,12,0.0724831,0.0191568,0.0260597,0.0939172,0.07964724000000001,0.80614615,0.08604,0.026242,0.028457,0.093706,-22039.318837,-22020.70909,57,5.312655619999998,0.337326,0.000845102077500748
69,N65,N46,2,12,0.0529959,0.0191568,0.01469,0.0939172,0.024477350000000002,0.80614615,0.073988,0.02596,0.015902,0.093839,-22039.176409,-22020.70909,57,5.312655619999998,0.337326,0.0008386341658900416
70,N46,N34,12,4,0.0191568,0.0371814,0.0939172,0.0531817,0.80614615,0.22047070000000002,0.030518,0.040805,0.094281,0.051696,-22037.047671,-22020.70909,57,5.312655619999998,0.337326,0.0007419643451635996
71,N47,N34,6,4,0.0379284,0.0371814,0.0724831,0.0531817,0.22960359000000002,0.22047070000000002,0.048155,0.042274,0.073928,0.051875,-22037.669228,-22020.70909,57,5.312655619999998,0.337326,0.0007701903662902688
72,N34,N24,4,17,0.0371814,0.0229449,0.0531817,0.190263,0.22047070000000002,1.2620112299999997,0.039208,0.024556,0.053513,0.190261,-22024.295907,-22020.70909,57,5.312655619999998,0.337326,0.00016288381020519753
73,N35,N24,18,17,0.0275084,0.0229449,0.0939172,0.190263,1.09283494,1.2620112299999997,0.032307,0.024062,0.093965,0.190188,-22024.769721,-22020.70909,57,5.312655619999998,0.337326,0.00018440055601317082
74,N24,N21,17,3,0.0229449,0.0462005,0.190263,0.164392,1.2620112299999997,0.36466750000000003,0.023874,0.054686,0.190669,0.161003,-22028.893681,-22020.70909,57,5.312655619999998,0.337326,0.0003716769958020045
75,N25,N21,22,3,0.0102582,0.0462005,0.0939172,0.164392,1.3779954399999998,0.36466750000000003,0.010843,0.055657,0.093925,0.162987,-22030.21861,-22020.70909,57,5.312655619999998,0.337326,0.00043184440433473846
76,Sp041,Sp027,1,1,0.105219,0.164392,0.0,0.0,0.0,0.0,0.10944,0.173517,0.0,0.0,-22026.90141,-22020.70909,57,5.312655619999998,0.337326,0.00028120438695638253
77,Sp016,Sp027,1,1,0.0671234,0.164392,0.0,0.0,0.0,0.0,0.071088,0.163896,0.0,0.0,-22020.692824,-22020.70909,57,5.312655619999998,0.337326,-7.386683113719246e-07
78,N26,N20,2,39,0.0279331,0.0189346,0.105219,0.190263,0.1723424,2.6732097699999997,0.061298,0.019287,0.105384,0.18953,-22041.015715,-22020.70909,57,5.312655619999998,0.337326,0.0009221603590059995
79,Sp027,N20,1,39,0.164392,0.0189346,0.0,0.190263,0.0,2.6732097699999997,0.192,0.02428,0.0,0.189637,-22042.686775,-22020.70909,57,5.312655619999998,0.337326,0.0009980461987020427
80,N20,N17,39,6,0.0189346,0.035823,0.190263,0.0877071,2.6732097699999997,0.4350966,0.023063,0.042203,0.190316,0.087536,-22024.312207,-22020.70909,57,5.312655619999998,0.337326,0.00016362402251773932
81,N21,N17,3,6,0.0462005,0.035823,0.164392,0.0877071,0.36466750000000003,0.4350966,0.03995,0.040251,0.167633,0.087329,-22020.537393,-22020.70909,57,5.312655619999998,0.337326,-7.797069535765175e-06
82,Sp053,Sp015,1,1,0.0217669,0.0264582,0.0,0.0,0.0,0.0,0.016579,0.032651,0.0,0.0,-22021.852254,-22020.70909,57,5.312655619999998,0.337326,5.1913133011693554e-05
83,Sp042,Sp015,1,1,0.0316985,0.0264582,0.0,0.0,0.0,0.0,0.030719,0.034239,0.0,0.0,-22026.727181,-22020.70909,57,5.312655619999998,0.337326,0.00027329233474734097
84,N38,Sp051,2,1,0.0101216,0.0694937,0.0316985,0.0,0.053465399999999996,0.0,0.013654,0.132045,0.034515,0.0,-22102.155435,-22020.70909,57,5.312655619999998,0.337326,0.0036986249928248924
85,Sp015,Sp051,1,1,0.0264582,0.0694937,0.0,0.0,0.0,0.0,0.032624,0.132058,0.0,0.0,-22102.155226,-22020.70909,57,5.312655619999998,0.337326,0.00369861550175897
86,N28,N23,3,2,0.0717801,0.0349567,0.0316985,0.0877071,0.09004519999999999,0.1443361,0.084441,0.03926,0.03135,0.08477,-22040.22087,-22020.70909,57,5.312655619999998,0.337326,0.0008860650181724337
87,Sp051,N23,1,2,0.0694937,0.0349567,0.0,0.0877071,0.0,0.1443361,0.078521,0.035483,0.0,0.085523,-22038.036891,-22020.70909,57,5.312655619999998,0.337326,0.0007868866042950597
88,Sp036,N22,1,4,0.056629,0.0244848,0.0,0.0717801,0.0,0.231319,0.073566,0.027518,0.0,0.071925,-22044.541479,-22020.70909,57,5.312655619999998,0.337326,0.0010822716426884707
89,Sp025,N22,1,4,0.0877071,0.0244848,0.0,0.0717801,0.0,0.231319,0.107273,0.03009,0.0,0.072209,-22046.421636,-22020.70909,57,5.312655619999998,0.337326,0.0011676529531773963
90,N22,N16,4,42,0.0244848,0.0141349,0.0717801,0.190263,0.231319,3.1030123699999996,0.030867,0.035328,0.074567,0.19003,-22047.440682,-22020.70909,57,5.312655619999998,0.337326,0.0012139296646055502
91,N23,N16,2,42,0.0349567,0.0141349,0.0877071,0.190263,0.1443361,3.1030123699999996,0.046387,0.036471,0.0901,0.190065,-22047.579862,-22020.70909,57,5.312655619999998,0.337326,0.0012202500786952814
92,N16,N13,42,2,0.0141349,0.0611167,0.190263,0.0939032,3.1030123699999996,0.1604453,0.013595,0.06317,0.190029,0.096879,-22020.209359,-22020.70909,57,5.312655619999998,0.337326,-2.2693683384919706e-05
93,N17,N13,6,2,0.035823,0.0611167,0.0877071,0.0939032,0.4350966,0.1604453,0.019416,0.061185,0.090083,0.095633,-22009.422494,-22020.70909,57,5.312655619999998,0.337326,-0.0005125446212414287
94,Sp043,N12,1,48,0.0939032,0.0111907,0.0,0.190263,0.0,3.58806687,0.120832,0.025136,0.0,0.189633,-22064.028294,-22020.70909,57,5.312655619999998,0.337326,0.0019672029553158884
95,Sp038,N12,1,48,0.0665421,0.0111907,0.0,0.190263,0.0,3.58806687,0.100617,0.027778,0.0,0.189728,-22065.712839,-22020.70909,57,5.312655619999998,0.337326,0.002043701173112383
96,N12,N9,48,2,0.0111907,0.073801,0.190263,0.0118644,3.58806687,0.01945771,0.018025,0.084687,0.190918,0.011092,-22027.095851,-22020.70909,57,5.312655619999998,0.337326,0.0002900343024329891
97,N13,N9,2,2,0.0611167,0.073801,0.0939032,0.0118644,0.1604453,0.01945771,0.055109,0.088185,0.091673,0.011131,-22020.942432,-22020.70909,57,5.312655619999998,0.337326,1.05964798429449e-05
98,Sp050,N8,1,50,0.00759331,0.0292697,0.0,0.190263,0.0,3.8208195700000003,0.004621,0.091452,0.0,0.190217,-22093.062302,-22020.70909,57,5.312655619999998,0.337326,0.003285689470956004
99,Sp048,N8,1,50,0.0118644,0.0292697,0.0,0.190263,0.0,3.8208195700000003,0.011714,0.09172,0.0,0.19043,-22094.299073,-22020.70909,57,5.312655619999998,0.337326,0.0033418534661727385
100,N8,N7,50,2,0.0292697,0.00387674,0.190263,0.123659,3.8208195700000003,0.2054914,0.024282,0.030015,0.190206,0.122446,-22034.156027,-22020.70909,57,5.312655619999998,0.337326,0.0006106495910300687
101,N9,N7,2,2,0.073801,0.00387674,0.0118644,0.123659,0.01945771,0.2054914,0.069819,0.029779,0.011472,0.122459,-22033.708726,-22020.70909,57,5.312655619999998,0.337326,0.0005903368482309152
102,Sp049,N6,1,52,0.123659,0.0343741,0.0,0.190263,0.0,3.9433479800000004,0.099726,0.035553,0.0,0.190353,-22015.49228,-22020.70909,57,5.312655619999998,0.337326,-0.00023690472357998507
103,Sp023,N6,1,52,0.0818324,0.0343741,0.0,0.190263,0.0,3.9433479800000004,0.065604,0.033394,0.0,0.190703,-22014.645663,-22020.70909,57,5.312655619999998,0.337326,-0.0002753511240359861
104,N6,Sp002,52,1,0.0343741,0.235879,0.190263,0.0,3.9433479800000004,0.0,0.04016,0.406173,0.190375,0.0,-22082.596056,-22020.70909,57,5.312655619999998,0.337326,0.0028103984184642897
105,N7,Sp002,2,1,0.00387674,0.235879,0.123659,0.0,0.2054914,0.0,0.006413,0.406047,0.124841,0.0,-22082.59961,-22020.70909,57,5.312655619999998,0.337326,0.0028105598119956285
106,N4,Sp020,54,1,0.178982,0.293014,0.190263,0.0,4.18709022,0.0,0.182795,0.338832,0.189484,0.0,-22033.795771,-22020.70909,57,5.312655619999998,0.337326,0.0005942897182154583
107,Sp002,Sp020,1,1,0.235879,0.293014,0.0,0.0,0.0,0.0,0.224966,0.340018,0.0,0.0,-22032.181929,-22020.70909,57,5.312655619999998,0.337326,0.0005210022507952855
