idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp036,Sp022,1,1,1e-08,2.5e-07,0.0,0.0,0.0,0.0,1e-06,0.008854,0.0,0.0,-2607.772319,-2601.79998,66,2.9889482299999974,0.781214,0.002295464311595688
23,Sp035,Sp022,1,1,1e-08,2.5e-07,0.0,0.0,0.0,0.0,1e-06,0.008854,0.0,0.0,-2607.772319,-2601.79998,66,2.9889482299999974,0.781214,0.002295464311595688
24,N42,N26,2,12,0.0088035,0.00643393,1e-08,0.112555,2e-08,0.17721984000000002,0.008898,0.053496,1e-06,0.113052,-2625.805943,-2601.79998,66,2.9889482299999974,0.781214,0.009226675065160108
25,Sp022,N26,1,12,2.5e-07,0.00643393,0.0,0.112555,0.0,0.17721984000000002,1e-06,0.053492,0.0,0.113044,-2625.805846,-2601.79998,66,2.9889482299999974,0.781214,0.009226637783278185
26,N26,N17,12,10,0.00643393,0.0126896,0.112555,0.00839982,0.17721984000000002,0.04383808,1e-06,0.048111,0.112885,0.008425,-2606.992585,-2601.79998,66,2.9889482299999974,0.781214,0.0019957740948249934
27,N27,N17,3,10,0.0470887,0.0126896,0.0088035,0.00839982,0.00880377,0.04383808,0.047917,0.050947,0.008787,0.008404,-2608.411118,-2601.79998,66,2.9889482299999974,0.781214,0.0025409862598277867
28,Sp063,N45,1,2,0.00427197,0.00431099,0.0,1e-08,0.0,2e-08,0.004274,0.01316,0.0,1e-06,-2609.806107,-2601.79998,66,2.9889482299999974,0.781214,0.0030771493049208598
29,Sp025,N45,1,2,1.8e-07,0.00431099,0.0,1e-08,0.0,2e-08,1e-06,0.01316,0.0,1e-06,-2609.806117,-2601.79998,66,2.9889482299999974,0.781214,0.0030771531484139335
30,Sp042,N44,1,2,1e-08,0.00839982,0.0,0.00427197,0.0,0.00427215,1e-06,0.012604,0.0,0.004279,-2604.664152,-2601.79998,66,2.9889482299999974,0.781214,0.001100842502120418
31,Sp041,N44,1,2,1e-08,0.00839982,0.0,0.00427197,0.0,0.00427215,1e-06,0.012604,0.0,0.004279,-2604.664152,-2601.79998,66,2.9889482299999974,0.781214,0.001100842502120418
32,N44,N29,2,6,0.00839982,0.00433293,0.00427197,0.00531738,0.00427215,0.014185950000000001,0.00882,0.012389,0.00428,0.005326,-2606.841091,-2601.79998,66,2.9889482299999974,0.781214,0.0019375474820320358
33,N45,N29,2,6,0.00431099,0.00433293,1e-08,0.00531738,2e-08,0.014185950000000001,0.004809,0.01239,1e-06,0.005326,-2606.841112,-2601.79998,66,2.9889482299999974,0.781214,0.0019375555533674381
36,Sp044,N67,1,2,1e-08,2.4e-07,0.0,0.00443193,0.0,0.00443194,1e-06,0.004444,0.0,0.004439,-2608.447906,-2601.79998,66,2.9889482299999974,0.781214,0.0025551257018612545
37,N81,N67,2,2,2e-07,2.4e-07,2.3e-07,0.00443193,2.4e-07,0.00443194,1e-06,0.004444,1e-06,0.004439,-2608.447906,-2601.79998,66,2.9889482299999974,0.781214,0.0025551257018612545
42,N46,N28,5,4,1.7e-07,0.00833622,0.00443577,0.00839982,0.0088684,0.01698298,1e-06,0.012656,0.004434,0.008414,-2605.030429,-2601.79998,66,2.9889482299999974,0.781214,0.001241620810528308
43,Sp018,N28,1,4,0.00531738,0.00833622,0.0,0.00839982,0.0,0.01698298,0.00453,0.012656,0.0,0.008414,-2605.020674,-2601.79998,66,2.9889482299999974,0.781214,0.0012378714831107402
44,N28,N16,4,15,0.00833622,0.0367911,0.00839982,0.112555,0.01698298,0.23954624000000002,0.008336,0.046372,0.008411,0.112654,-2602.469073,-2601.79998,66,2.9889482299999974,0.781214,0.00025716542591426654
45,N29,N16,6,15,0.00433293,0.0367911,0.00531738,0.112555,0.014185950000000001,0.23954624000000002,0.004368,0.046372,0.005326,0.112655,-2602.469259,-2601.79998,66,2.9889482299999974,0.781214,0.0002572369148838981
46,N16,N11,15,6,0.0367911,0.144148,0.112555,0.0369126,0.23954624000000002,0.083855,0.033148,0.22654,0.113116,0.037089,-2608.114894,-2601.79998,66,2.9889482299999974,0.781214,0.0024271327729044126
47,N17,N11,10,6,0.0126896,0.144148,0.00839982,0.0369126,0.04383808,0.083855,0.022286,0.226205,0.008435,0.037081,-2608.189495,-2601.79998,66,2.9889482299999974,0.781214,0.0024558056150036185
48,Sp065,N19,1,4,0.0369126,1.28e-06,0.0,0.0127751,0.0,0.02119931,0.036831,0.016857,0.0,0.012797,-2604.179401,-2601.79998,66,2.9889482299999974,0.781214,0.0009145287947923242
49,Sp024,N19,1,4,0.00817261,1.28e-06,0.0,0.0127751,0.0,0.02119931,0.008832,0.016841,0.0,0.012785,-2604.177243,-2601.79998,66,2.9889482299999974,0.781214,0.0009136993690038817
56,N18,N10,2,25,0.0175692,0.0905544,0.0369126,0.112555,0.04508521,0.33286502000000007,0.017618,0.241987,0.03703,0.11268,-2616.997092,-2601.79998,66,2.9889482299999974,0.781214,0.005840999353071057
57,N19,N10,4,25,1.28e-06,0.0905544,0.0127751,0.112555,0.02119931,0.33286502000000007,1e-06,0.24195,0.012812,0.112664,-2616.997045,-2601.79998,66,2.9889482299999974,0.781214,0.005840981288653978
58,N10,N7,25,29,0.0905544,0.27032,0.112555,0.143056,0.33286502000000007,0.8663439999999999,0.090816,0.345272,0.1122,0.150782,-2606.342688,-2601.79998,66,2.9889482299999974,0.781214,0.0017459866380660064
59,N11,N7,6,29,0.144148,0.27032,0.0369126,0.143056,0.083855,0.8663439999999999,0.14612,0.348784,0.036703,0.148613,-2606.673475,-2601.79998,66,2.9889482299999974,0.781214,0.0018731243898311798
60,Sp062,Sp019,1,1,0.0210282,0.00385923,0.0,0.0,0.0,0.0,0.016762,0.003864,0.0,0.0,-2597.281318,-2601.79998,66,2.9889482299999974,0.781214,-0.0017367445748077642
62,N120,N117,2,3,2.4e-07,0.00400304,0.0210282,1e-08,0.021028210000000002,4e-08,1e-06,0.004479,0.016885,1e-06,-2603.371402,-2601.79998,66,2.9889482299999974,0.781214,0.0006039749450687746
63,Sp019,N117,1,3,0.00385923,0.00400304,0.0,1e-08,0.0,4e-08,0.003686,0.004198,0.0,1e-06,-2600.418809,-2601.79998,66,2.9889482299999974,0.781214,-0.0005308521064713034
66,Sp013,N116,1,3,1e-08,0.00387479,0.0,0.0210282,0.0,0.024887680000000002,1e-06,0.007766,0.0,0.021067,-2604.755478,-2601.79998,66,2.9889482299999974,0.781214,0.001135943586255336
67,N123,N116,2,3,1e-08,0.00387479,1e-08,0.0210282,2e-08,0.024887680000000002,1e-06,0.007766,1e-06,0.021067,-2604.755478,-2601.79998,66,2.9889482299999974,0.781214,0.001135943586255336
68,N116,N111,3,3,0.00387479,0.00218269,0.0210282,0.0104387,0.024887680000000002,0.01938587,0.01139,0.004133,0.021018,0.007769,-2612.12444,-2601.79998,66,2.9889482299999974,0.781214,0.003968198969699536
69,N117,N111,3,3,0.00400304,0.00218269,1e-08,0.0104387,4e-08,0.01938587,0.011825,0.004133,1e-06,0.007769,-2612.12444,-2601.79998,66,2.9889482299999974,0.781214,0.003968198969699536
70,Sp017,Sp058,1,1,0.00385747,0.0104387,0.0,0.0,0.0,0.0,0.003861,0.015597,0.0,0.0,-2605.573638,-2601.79998,66,2.9889482299999974,0.781214,0.001450402809212132
71,Sp016,Sp058,1,1,1e-08,0.0104387,0.0,0.0,0.0,0.0,1e-06,0.015597,0.0,0.0,-2605.57364,-2601.79998,66,2.9889482299999974,0.781214,0.0014504035779108167
72,Sp058,N110,1,6,0.0104387,0.0122202,0.0,0.0210282,0.0,0.032765550000000004,0.010227,0.014274,0.0,0.02103,-2601.924259,-2601.79998,66,2.9889482299999974,0.781214,4.776654660444538e-05
73,N119,N110,2,6,0.00508969,0.0122202,0.00385747,0.0210282,0.00385748,0.032765550000000004,0.003915,0.011757,0.003849,0.020982,-2599.309857,-2601.79998,66,2.9889482299999974,0.781214,-0.000957077030955925
75,N111,Sp023,3,1,0.00218269,0.00672186,0.0104387,0.0,0.01938587,0.0,1e-06,0.004903,0.010543,0.0,-2598.804195,-2601.79998,66,2.9889482299999974,0.781214,-0.001151427866487882
76,N96,N85,9,3,2.2e-07,0.0679673,0.0210282,0.00385001,0.06655431,0.00769739,1e-06,0.066883,0.020995,0.003844,-2600.910626,-2601.79998,66,2.9889482299999974,0.781214,-0.0003418225869922223
78,Sp061,Sp010,1,1,0.00384736,1e-08,0.0,0.0,0.0,0.0,0.003846,0.003851,0.0,0.0,-2604.954729,-2601.79998,66,2.9889482299999974,0.781214,0.0012125255685489957
79,Sp009,Sp010,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.003851,0.0,0.0,-2604.954715,-2601.79998,66,2.9889482299999974,0.781214,0.0012125201876587277
80,N98,N84,2,10,0.00385001,1.06e-06,0.00384736,0.0210282,0.00384737,0.07327639,0.003875,0.066905,0.003872,0.021236,-2627.386784,-2601.79998,66,2.9889482299999974,0.781214,0.009834270196281587
81,Sp010,N84,1,10,1e-08,1.06e-06,0.0,0.0210282,0.0,0.07327639,1e-06,0.066995,0.0,0.021263,-2627.388443,-2601.79998,66,2.9889482299999974,0.781214,0.009834907831769624
82,N84,N71,10,4,1.06e-06,0.035053,0.0210282,0.0631595,0.07327639,0.10169628,0.007771,0.068121,0.021212,0.052338,-2616.698387,-2601.79998,66,2.9889482299999974,0.781214,0.005726192295535391
83,N85,N71,3,4,0.0679673,0.035053,0.00385001,0.0631595,0.00769739,0.10169628,0.067251,0.068708,0.003869,0.052922,-2616.851199,-2601.79998,66,2.9889482299999974,0.781214,0.005784925480705247
84,Sp026,N87,1,2,1.8e-07,0.0631595,0.0,0.0125672,0.0,0.012568290000000001,1e-06,0.082743,0.0,0.012598,-2605.35075,-2601.79998,66,2.9889482299999974,0.781214,0.0013647359625240233
85,Sp021,N87,1,2,1e-08,0.0631595,0.0,0.0125672,0.0,0.012568290000000001,1e-06,0.082684,0.0,0.01259,-2605.350275,-2601.79998,66,2.9889482299999974,0.781214,0.0013645533966066084
86,Sp015,N86,1,2,0.0125672,0.0259683,0.0,1.8e-07,0.0,1.9e-07,0.006009,0.090126,0.0,1e-06,-2620.956859,-2601.79998,66,2.9889482299999974,0.781214,0.007362933026081474
87,Sp014,N86,1,2,1.09e-06,0.0259683,0.0,1.8e-07,0.0,1.9e-07,0.003758,0.090392,0.0,1e-06,-2623.263678,-2601.79998,66,2.9889482299999974,0.781214,0.00824955729302451
88,N86,N70,2,13,0.0259683,0.0588274,1.8e-07,0.0679673,1.9e-07,0.14894214,0.041153,0.046849,1e-06,0.064905,-2605.92666,-2601.79998,66,2.9889482299999974,0.781214,0.0015860865676539464
89,N87,N70,2,13,0.0631595,0.0588274,0.0125672,0.0679673,0.012568290000000001,0.14894214,0.07495,0.062895,0.006481,0.068966,-2608.040093,-2601.79998,66,2.9889482299999974,0.781214,0.0023983830609454818
90,N70,Sp064,13,1,0.0588274,0.0465155,0.0679673,0.0,0.14894214,0.0,0.032159,0.037285,0.06899,0.0,-2593.413506,-2601.79998,66,2.9889482299999974,0.781214,-0.0032233354079739475
91,N71,Sp064,4,1,0.035053,0.0465155,0.0631595,0.0,0.10169628,0.0,0.034514,0.045353,0.064182,0.0,-2601.748811,-2601.79998,66,2.9889482299999974,0.781214,-1.9666769310931143e-05
92,Sp064,N35,1,4,0.0465155,0.0492283,0.0,0.0135756,0.0,0.03597172,0.056815,0.083836,0.0,0.013433,-2614.522961,-2601.79998,66,2.9889482299999974,0.781214,0.004890068836114122
93,N51,N35,17,4,0.00193276,0.0492283,0.0679673,0.0135756,0.34451882,0.03597172,1e-06,0.079691,0.068996,0.013434,-2613.488968,-2601.79998,66,2.9889482299999974,0.781214,0.004492654350777702
94,Sp005,Sp006,1,1,1e-08,0.0135756,0.0,0.0,0.0,0.0,1e-06,0.02264,0.0,0.0,-2607.275732,-2601.79998,66,2.9889482299999974,0.781214,0.0021046014459575346
95,Sp004,Sp006,1,1,1e-08,0.0135756,0.0,0.0,0.0,0.0,1e-06,0.02264,0.0,0.0,-2607.275732,-2601.79998,66,2.9889482299999974,0.781214,0.0021046014459575346
96,Sp006,Sp053,1,1,0.0135756,5.5e-07,0.0,0.0,0.0,0.0,0.014294,0.012549,0.0,0.0,-2606.537727,-2601.79998,66,2.9889482299999974,0.781214,0.0018209497411096633
97,N73,Sp053,2,1,0.00890135,5.5e-07,1e-08,0.0,2e-08,0.0,0.009769,0.012549,1e-06,0.0,-2606.537829,-2601.79998,66,2.9889482299999974,0.781214,0.0018209889447382104
98,Sp053,N34,1,18,5.5e-07,0.0693149,0.0,0.0679673,0.0,0.39296707999999997,1e-06,0.097998,0.0,0.066816,-2608.327206,-2601.79998,66,2.9889482299999974,0.781214,0.002508734741400127
99,N53,N34,3,18,0.0134942,0.0693149,0.0135756,0.0679673,0.02247697,0.39296707999999997,0.013576,0.106504,0.013657,0.068369,-2610.812478,-2601.79998,66,2.9889482299999974,0.781214,0.0034639472939038346
100,N34,N21,18,4,0.0693149,0.0933374,0.0679673,0.00455321,0.39296707999999997,0.00455343,0.070832,0.102636,0.067936,0.004551,-2602.226776,-2601.79998,66,2.9889482299999974,0.781214,0.00016403874367013982
101,N35,N21,4,4,0.0492283,0.0933374,0.0135756,0.00455321,0.03597172,0.00455343,0.051341,0.102612,0.013567,0.004551,-2602.226435,-2601.79998,66,2.9889482299999974,0.781214,0.00016390768055900287
102,Sp008,Sp057,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.004413,0.0,0.0,-2609.364081,-2601.79998,66,2.9889482299999974,0.781214,0.0029072569214180686
103,Sp007,Sp057,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.004413,0.0,0.0,-2609.364081,-2601.79998,66,2.9889482299999974,0.781214,0.0029072569214180686
106,Sp059,N20,1,22,1e-08,0.0118259,0.0,0.0693149,0.0,0.547482,1e-06,0.098184,0.0,0.068244,-2620.774267,-2601.79998,66,2.9889482299999974,0.781214,0.00729275391876973
107,N37,N20,3,22,1.8e-07,0.0118259,0.00455321,0.0693149,0.00455324,0.547482,1e-06,0.098185,0.004554,0.068244,-2620.774266,-2601.79998,66,2.9889482299999974,0.781214,0.007292753534420475
108,N20,N13,22,3,0.0118259,0.143056,0.0693149,2.4e-07,0.547482,2.6999999999999996e-07,0.001241,0.201154,0.069736,1e-06,-2603.260931,-2601.79998,66,2.9889482299999974,0.781214,0.0005615154935930251
109,N21,N13,4,3,0.0933374,0.143056,0.00455321,2.4e-07,0.00455343,2.6999999999999996e-07,0.094009,0.2084,0.004556,1e-06,-2604.531567,-2601.79998,66,2.9889482299999974,0.781214,0.0010498835502336418
112,Sp060,N12,1,26,1e-08,0.066089,0.0,0.0933374,0.0,0.65719873,1e-06,0.203936,0.0,0.082606,-2616.53619,-2601.79998,66,2.9889482299999974,0.781214,0.005663851992188896
113,N23,N12,2,26,2.4e-07,0.066089,1e-08,0.0933374,2e-08,0.65719873,1e-06,0.203901,1e-06,0.082595,-2616.53621,-2601.79998,66,2.9889482299999974,0.781214,0.005663859679175043
114,N12,N6,26,31,0.066089,0.0921124,0.0933374,0.144148,0.65719873,0.6514224200000001,0.089899,0.34494,0.097928,0.148211,-2627.960299,-2601.79998,66,2.9889482299999974,0.781214,0.010054700284838989
115,N13,N6,3,31,0.143056,0.0921124,2.4e-07,0.144148,2.6999999999999996e-07,0.6514224200000001,0.140533,0.34377,1e-06,0.147978,-2627.969251,-2601.79998,66,2.9889482299999974,0.781214,0.010058140979769018
116,N6,N5,31,4,0.0921124,0.126771,0.144148,1.9e-07,0.6514224200000001,3.9e-07,0.105003,0.312067,0.145462,1e-06,-2607.056635,-2601.79998,66,2.9889482299999974,0.781214,0.002020391667464052
117,N7,N5,29,4,0.27032,0.126771,0.143056,1.9e-07,0.8663439999999999,3.9e-07,0.247198,0.31249,0.143923,1e-06,-2606.842798,-2601.79998,66,2.9889482299999974,0.781214,0.00193820356628658
122,N8,N4,3,60,1.6e-07,0.200764,1.9e-07,0.27032,2.2e-07,1.88019882,1e-06,0.330187,1e-06,0.269079,-2604.528164,-2601.79998,66,2.9889482299999974,0.781214,0.0010485756095670567
123,Sp031,N4,1,60,1e-08,0.200764,0.0,0.27032,0.0,1.88019882,1e-06,0.330187,0.0,0.269079,-2604.528165,-2601.79998,66,2.9889482299999974,0.781214,0.0010485759939164864
124,N4,Sp034,60,1,0.200764,1e-08,0.27032,0.0,1.88019882,0.0,0.901308,1e-06,0.234831,0.0,-2660.983094,-2601.79998,66,2.9889482299999974,0.781214,0.022746988413767454
125,N5,Sp034,4,1,0.126771,1e-08,1.9e-07,0.0,3.9e-07,0.0,0.849381,1e-06,1e-06,0.0,-2660.983402,-2601.79998,66,2.9889482299999974,0.781214,0.022747106793351606
