idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
63,Sp052,N27,1,12,9e-08,0.00925821,0.0,0.00250881,0.0,0.0038588900000000002,1e-06,0.02663,0.0,0.002531,-2954.480022,-2919.03495,68,0.8100135400000025,0.426047,0.012142736420473478
72,N114,Sp060,5,1,6e-08,7e-08,9e-08,0.0,3.5000000000000004e-07,0.0,1e-06,0.001351,1e-06,0.0,-2927.05947,-2919.03495,68,0.8100135400000025,0.426047,0.0027490318332776174
73,Sp054,Sp060,1,1,1e-08,7e-08,0.0,0.0,0.0,0.0,1e-06,0.001351,0.0,0.0,-2927.059471,-2919.03495,68,0.8100135400000025,0.426047,0.002749032175856552
84,N34,N26,11,4,2.1e-07,0.0174781,0.00134903,0.00134352,0.0013498699999999998,0.0013437599999999998,0.002565,0.023714,0.00135,0.001345,-2934.245398,-2919.03495,68,0.8100135400000025,0.426047,0.005210779679085314
85,Sp063,N26,1,4,0.00250881,0.0174781,0.0,0.00134352,0.0,0.0013437599999999998,0.002688,0.023706,0.0,0.001344,-2934.245948,-2919.03495,68,0.8100135400000025,0.426047,0.005210968097521414
86,N26,N23,4,13,0.0174781,0.00151613,0.00134352,0.0240317,0.0013437599999999998,0.050694020000000006,0.020361,0.004772,0.001348,0.023914,-2930.197814,-2919.03495,68,0.8100135400000025,0.426047,0.003824162502747663
87,N27,N23,12,13,0.00925821,0.00151613,0.00250881,0.0240317,0.0038588900000000002,0.050694020000000006,0.013705,0.005385,0.002519,0.023902,-2931.729845,-2919.03495,68,0.8100135400000025,0.426047,0.004349004111786888
88,Sp044,N49,1,3,8e-08,0.0027436,0.0,9e-08,0.0,1.2000000000000002e-07,1e-06,0.00408,0.0,1e-06,-2921.545911,-2919.03495,68,0.8100135400000025,0.426047,0.000860202444646972
89,Sp040,N49,1,3,1e-08,0.0027436,0.0,9e-08,0.0,1.2000000000000002e-07,1e-06,0.00408,0.0,1e-06,-2921.545912,-2919.03495,68,0.8100135400000025,0.426047,0.0008602027872259069
92,N64,N48,2,2,9e-08,0.00132933,1e-08,8e-08,2e-08,9e-08,1e-06,0.004085,1e-06,1e-06,-2925.316437,-2919.03495,68,0.8100135400000025,0.426047,0.002151905375439147
93,Sp039,N48,1,2,1e-08,0.00132933,0.0,8e-08,0.0,9e-08,1e-06,0.004085,0.0,1e-06,-2925.316437,-2919.03495,68,0.8100135400000025,0.426047,0.002151905375439147
95,N49,Sp042,3,1,0.0027436,1e-08,9e-08,0.0,1.2000000000000002e-07,0.0,0.00135,1e-06,1e-06,0.0,-2914.684357,-2919.03495,68,0.8100135400000025,0.426047,-0.0014904216888530632
96,N36,N29,5,7,1.4e-07,0.0240317,0.0027436,9e-08,0.00407314,5.300000000000001e-07,0.00901,0.036172,0.002616,1e-06,-2958.250623,-2919.03495,68,0.8100135400000025,0.426047,0.013434465044688723
97,Sp042,N29,1,7,1e-08,0.0240317,0.0,9e-08,0.0,5.300000000000001e-07,0.003308,0.036234,0.0,1e-06,-2958.251993,-2919.03495,68,0.8100135400000025,0.426047,0.013434934377883912
108,Sp008,N28,1,6,1e-08,0.0225885,0.0,0.0027436,0.0,0.00407329,1e-06,0.04734,0.0,0.002849,-2966.952744,-2919.03495,68,0.8100135400000025,0.426047,0.01641562873373611
109,N39,N28,6,6,9e-08,0.0225885,8e-08,0.0027436,4.3000000000000007e-07,0.00407329,1e-06,0.04734,1e-06,0.002849,-2966.952716,-2919.03495,68,0.8100135400000025,0.426047,0.01641561914152469
111,N29,N22,7,16,0.0240317,0.00979191,9e-08,0.0174781,5.300000000000001e-07,0.03193896,0.021133,0.010288,1e-06,0.017436,-2917.705961,-2919.03495,68,0.8100135400000025,0.426047,-0.00045528368887809726
112,N22,N18,16,30,0.00979191,0.031671,0.0174781,0.00140661,0.03193896,0.00810269,0.008568,0.041088,0.016259,0.001409,-2925.410435,-2919.03495,68,0.8100135400000025,0.426047,0.0021841071138937788
113,N23,N18,13,30,0.00151613,0.031671,0.0240317,0.00140661,0.050694020000000006,0.00810269,0.003401,0.040014,0.024155,0.001408,-2924.756005,-2919.03495,68,0.8100135400000025,0.426047,0.001959913155544773
114,N18,Sp001,30,1,0.031671,0.0205641,0.00140661,0.0,0.00810269,0.0,0.026813,0.01804,0.001405,0.0,-2914.731525,-2919.03495,68,0.8100135400000025,0.426047,-0.001474262923778991
116,N16,Sp002,59,1,1.9e-07,0.0213074,0.031671,0.0,0.14476081000000002,0.0,1e-06,0.025535,0.031632,0.0,-2919.269078,-2919.03495,68,0.8100135400000025,0.426047,8.020733016560848e-05
117,Sp001,Sp002,1,1,0.0205641,0.0213074,0.0,0.0,0.0,0.0,0.020023,0.025473,0.0,0.0,-2919.259711,-2919.03495,68,0.8100135400000025,0.426047,7.699839291062412e-05
118,N14,Sp050,60,1,0.00527989,0.0260552,0.031671,0.0,0.16532510000000003,0.0,0.009373,0.356874,0.032132,0.0,-3126.70843,-2919.03495,68,0.8100135400000025,0.426047,0.07114456783054274
119,Sp002,Sp050,1,1,0.0213074,0.0260552,0.0,0.0,0.0,0.0,0.019034,0.356194,0.0,0.0,-3126.720081,-2919.03495,68,0.8100135400000025,0.426047,0.07114855921817576
120,N10,N9,61,2,0.426047,0.0903272,0.031671,0.0168463,0.19191239000000004,0.016848960000000003,0.432414,1e-06,0.031633,0.016846,-2910.13979,-2919.03495,68,0.8100135400000025,0.426047,-0.003047294791725612
122,Sp051,N8,1,62,2.66e-06,7.2e-07,0.0,0.426047,0.0,0.64401459,0.085284,1e-06,0.0,0.429068,-2921.692085,-2919.03495,68,0.8100135400000025,0.426047,0.0009102785836805159
123,Sp049,N8,1,62,0.0168463,7.2e-07,0.0,0.426047,0.0,0.64401459,0.016273,1e-06,0.0,0.429042,-2921.69225,-2919.03495,68,0.8100135400000025,0.426047,0.0009103351092112994
124,N8,Sp048,62,1,7.2e-07,1e-08,0.426047,0.0,0.64401459,0.0,0.020281,1e-06,0.438849,0.0,-2943.096848,-2919.03495,68,0.8100135400000025,0.426047,0.008243100343831076
125,N9,Sp048,2,1,0.0903272,1e-08,0.0168463,0.0,0.016848960000000003,0.0,0.14795,1e-06,0.016965,0.0,-2943.100705,-2919.03495,68,0.8100135400000025,0.426047,0.008244421670936013
