idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
59,N17,Sp014,6,1,0.00279676,0.00147432,0.00397135,0.0,0.00864693,0.0,0.002805,0.005742,0.003977,0.0,-3466.202126,-3439.50401,40,0.12897793999999993,0.018732,0.007762199410838898
60,N12,N9,31,3,0.00412666,0.005465,0.00397135,0.00143085,0.0314616,0.00204874,0.004129,0.005792,0.003972,0.001521,-3439.858394,-3439.50401,40,0.12897793999999993,0.018732,0.00010303346033888022
61,Sp014,N9,1,3,0.00147432,0.005465,0.0,0.00143085,0.0,0.00204874,0.001459,0.005666,0.0,0.002196,-3439.310169,-3439.50401,40,0.12897793999999993,0.018732,-5.635725367281887e-05
62,Sp025,Sp023,1,1,4e-08,0.00061784,0.0,0.0,0.0,0.0,1e-06,0.001968,0.0,0.0,-3448.494321,-3439.50401,40,0.12897793999999993,0.018732,0.0026138393715668382
63,Sp024,Sp023,1,1,1e-08,0.00061784,0.0,0.0,0.0,0.0,1e-06,0.001968,0.0,0.0,-3448.494054,-3439.50401,40,0.12897793999999993,0.018732,0.002613761744095094
64,N14,N8,2,32,0.00143085,0.00043244,4e-08,0.00412666,5e-08,0.03706258,0.001448,0.005996,1e-06,0.003975,-3471.211557,-3439.50401,40,0.12897793999999993,0.018732,0.009218639346781856
65,Sp023,N8,1,32,0.00061784,0.00043244,0.0,0.00412666,0.0,0.03706258,0.000669,0.005998,0.0,0.003976,-3471.243924,-3439.50401,40,0.12897793999999993,0.018732,0.00922804971522617
66,N8,N7,32,2,0.00043244,0.0076395,0.00412666,0.018732,0.03706258,0.029595899999999998,0.000142,0.024209,0.004221,0.019389,-3533.038344,-3439.50401,40,0.12897793999999993,0.018732,0.02719413430775443
67,N9,N7,3,2,0.005465,0.0076395,0.00143085,0.018732,0.00204874,0.029595899999999998,0.00548,0.024265,0.001416,0.019489,-3532.422323,-3439.50401,40,0.12897793999999993,0.018732,0.02701503261221657
68,Sp038,N6,1,35,0.018732,0.0173719,0.0,0.005465,0.0,0.045008759999999995,0.023223,0.017687,0.0,0.005798,-3457.1199,-3439.50401,40,0.12897793999999993,0.018732,0.005121636709474293
69,Sp001,N6,1,35,0.0108639,0.0173719,0.0,0.005465,0.0,0.045008759999999995,0.016135,0.018665,0.0,0.005513,-3462.13639,-3439.50401,40,0.12897793999999993,0.018732,0.006580128976212477
70,N6,Sp037,35,1,0.0173719,0.00376515,0.005465,0.0,0.045008759999999995,0.0,0.019429,0.004801,0.005385,0.0,-3445.716413,-3439.50401,40,0.12897793999999993,0.018732,0.0018061915270161277
71,N7,Sp037,2,1,0.0076395,0.00376515,0.018732,0.0,0.029595899999999998,0.0,0.009364,0.004281,0.018812,0.0,-3444.640416,-3439.50401,40,0.12897793999999993,0.018732,0.0014933565959122342
72,N4,Sp039,37,1,0.00345829,0.00404354,0.018732,0.0,0.09961605999999998,0.0,0.003964,0.009576,0.019392,0.0,-3469.235329,-3439.50401,40,0.12897793999999993,0.018732,0.008644071620082218
73,Sp037,Sp039,1,1,0.00376515,0.00404354,0.0,0.0,0.0,0.0,0.00478,0.009638,0.0,0.0,-3470.98631,-3439.50401,40,0.12897793999999993,0.018732,0.00915315112541464
