idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
55,Sp033,Sp027,1,1,0.0134655,0.0275168,0.0,0.0,0.0,0.0,0.02351,0.03122,0.0,0.0,-7709.458445,-7683.22642,38,1.1316351500000001,0.0523236,0.0034141939292217614
56,N28,Sp016,7,1,0.0158001,0.0243718,0.0239686,0.0,0.12462415000000003,0.0,0.0184,0.02296,0.023816,0.0,-7686.552036,-7683.22642,38,1.1316351500000001,0.0523236,0.00043284107719945104
57,Sp027,Sp016,1,1,0.0275168,0.0243718,0.0,0.0,0.0,0.0,0.029691,0.023184,0.0,0.0,-7685.794897,-7683.22642,38,1.1316351500000001,0.0523236,0.0003342966690808264
58,N20,N14,8,19,0.00567313,0.0130063,0.0275168,0.0523236,0.16794105000000004,0.6735644,0.00567,0.012691,0.027423,0.052393,-7682.898728,-7683.22642,38,1.1316351500000001,0.0523236,-4.2650311482014436e-05
59,Sp016,N14,1,19,0.0243718,0.0130063,0.0,0.0523236,0.0,0.6735644,0.022506,0.011248,0.0,0.052169,-7678.100508,-7683.22642,38,1.1316351500000001,0.0523236,-0.0006671561815042172
60,N14,N10,19,5,0.0130063,0.0062765,0.0523236,0.0384118,0.6735644,0.10996158,0.0124,0.009217,0.052292,0.038812,-7685.734667,-7683.22642,38,1.1316351500000001,0.0523236,0.0003264575144460933
61,N15,N10,9,5,2.5e-07,0.0062765,0.0275168,0.0384118,0.19798598000000003,0.10996158,1e-06,0.008501,0.027875,0.038898,-7686.134835,-7683.22642,38,1.1316351500000001,0.0523236,0.00037854084222079676
62,N10,Sp023,5,1,0.0062765,0.0326437,0.0384118,0.0,0.10996158,0.0,0.006664,0.04757,0.037027,0.0,-7713.236717,-7683.22642,38,1.1316351500000001,0.0523236,0.0039059498392343107
63,N11,Sp023,28,1,0.00454599,0.0326437,0.0523236,0.0,0.88455693,0.0,0.006459,0.047727,0.052292,0.0,-7713.725811,-7683.22642,38,1.1316351500000001,0.0523236,0.003969607210924845
64,N8,Sp020,33,1,0.0197381,0.0104608,0.0523236,0.0,1.005341,0.0,0.047207,0.013364,0.052829,0.0,-7740.323751,-7683.22642,38,1.1316351500000001,0.0523236,0.007431426314779871
65,Sp023,Sp020,1,1,0.0326437,0.0104608,0.0,0.0,0.0,0.0,0.060158,0.013356,0.0,0.0,-7740.322922,-7683.22642,38,1.1316351500000001,0.0523236,0.007431318417400008
66,N6,Sp036,34,1,0.0309924,0.00923781,0.0523236,0.0,1.0577228,0.0,0.043039,0.009956,0.052541,0.0,-7711.069214,-7683.22642,38,1.1316351500000001,0.0523236,0.0036238414017740403
67,Sp020,Sp036,1,1,0.0104608,0.00923781,0.0,0.0,0.0,0.0,0.022447,0.00904,0.0,0.0,-7710.561955,-7683.22642,38,1.1316351500000001,0.0523236,0.003557819788942282
68,N4,Sp037,35,1,0.0128359,0.00205086,0.0523236,0.0,1.099176,0.0,0.017464,0.00219,0.052377,0.0,-7696.308024,-7683.22642,38,1.1316351500000001,0.0523236,0.001702618572576177
69,Sp036,Sp037,1,1,0.00923781,0.00205086,0.0,0.0,0.0,0.0,0.014426,0.00219,0.0,0.0,-7696.308477,-7683.22642,38,1.1316351500000001,0.0523236,0.0017026775321818022
