idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,Sp037,N56,1,14,0.0398759,0.0170402,0.0,0.0955898,0.0,0.6529405600000001,0.061507,0.021677,0.0,0.096033,-19837.884202,-19819.55431,58,7.967511250000001,0.300166,0.0009248387583949442
27,Sp004,N56,1,14,0.101691,0.0170402,0.0,0.0955898,0.0,0.6529405600000001,0.11068,0.023442,0.0,0.095345,-19837.238691,-19819.55431,58,7.967511250000001,0.300166,0.0008922693579984504
28,N56,Sp007,14,1,0.0170402,0.0541662,0.0955898,0.0,0.6529405600000001,0.0,0.021805,0.070843,0.095993,0.0,-19824.896354,-19819.55431,58,7.967511250000001,0.300166,0.0002695340125436401
29,N57,Sp007,2,1,0.0371179,0.0541662,0.101691,0.0,0.1415669,0.0,0.027759,0.06299,0.100835,0.0,-19818.934175,-19819.55431,58,7.967511250000001,0.300166,-3.128904869914948e-05
30,N40,N29,16,4,0.0253653,0.0428382,0.101691,0.179795,0.8486655600000002,0.47568439999999995,0.028768,0.079715,0.102211,0.178029,-19827.427808,-19819.55431,58,7.967511250000001,0.300166,0.00039725908448043384
31,Sp007,N29,1,4,0.0541662,0.0428382,0.0,0.179795,0.0,0.47568439999999995,0.05507,0.079732,0.0,0.177931,-19827.427748,-19819.55431,58,7.967511250000001,0.300166,0.00039725605716704504
32,Sp041,N43,1,2,0.0166799,0.059042,0.0,0.109335,0.0,0.20474979999999998,0.016599,0.218836,0.0,0.104092,-19938.380877,-19819.55431,58,7.967511250000001,0.300166,0.005995420741628174
33,Sp002,N43,1,2,0.0154177,0.059042,0.0,0.109335,0.0,0.20474979999999998,0.016333,0.218901,0.0,0.10397,-19938.408388,-19819.55431,58,7.967511250000001,0.300166,0.0059968088152230654
34,Sp030,N42,1,2,0.0954148,0.179795,0.0,0.0166799,0.0,0.032097600000000004,0.100691,0.20912,0.0,0.01792,-19831.523301,-19819.55431,58,7.967511250000001,0.300166,0.0006038980903804972
35,Sp025,N42,1,2,0.109335,0.179795,0.0,0.0166799,0.0,0.032097600000000004,0.115647,0.21186,0.0,0.017983,-19831.832541,-19819.55431,58,7.967511250000001,0.300166,0.0006195008630343027
36,N42,N28,2,17,0.179795,0.0485026,0.0166799,0.101691,0.032097600000000004,0.9281970600000002,0.182678,0.071602,0.017447,0.101266,-19824.403864,-19819.55431,58,7.967511250000001,0.300166,0.000244685320575221
37,N43,N28,2,17,0.059042,0.0485026,0.109335,0.101691,0.20474979999999998,0.9281970600000002,0.06149,0.065794,0.114332,0.101427,-19823.188769,-19819.55431,58,7.967511250000001,0.300166,0.0001833774333748269
38,N28,N21,17,4,0.0485026,0.09147,0.101691,0.149093,0.9281970600000002,0.6022118000000001,0.0759,0.290914,0.100431,0.144309,-19930.457977,-19819.55431,58,7.967511250000001,0.300166,0.005595669068302005
39,N29,N21,4,4,0.0428382,0.09147,0.179795,0.149093,0.47568439999999995,0.6022118000000001,0.05504,0.29069,0.181443,0.144218,-19930.454768,-19819.55431,58,7.967511250000001,0.300166,0.005595507157496725
40,Sp040,N31,1,2,0.0581146,0.0518412,0.0,0.149093,0.0,0.262817,0.065508,0.15276,0.0,0.136987,-19860.224637,-19819.55431,58,7.967511250000001,0.300166,0.0020520303516350777
41,Sp032,N31,1,2,0.106584,0.0518412,0.0,0.149093,0.0,0.262817,0.114797,0.152743,0.0,0.137045,-19860.26657,-19819.55431,58,7.967511250000001,0.300166,0.0020541460904324564
42,Sp038,N30,1,2,0.149093,0.122855,0.0,0.106584,0.0,0.1646986,0.160095,0.149201,0.0,0.104752,-19826.225604,-19819.55431,58,7.967511250000001,0.300166,0.0003366016155385364
43,Sp028,N30,1,2,0.113724,0.122855,0.0,0.106584,0.0,0.1646986,0.112808,0.145056,0.0,0.105189,-19824.508536,-19819.55431,58,7.967511250000001,0.300166,0.00024996656950565174
44,N30,N20,2,21,0.122855,0.279421,0.106584,0.179795,0.1646986,1.4952222600000002,0.131355,0.317217,0.107387,0.177219,-19831.487403,-19819.55431,58,7.967511250000001,0.300166,0.000602086848843961
45,N31,N20,2,21,0.0518412,0.279421,0.149093,0.179795,0.262817,1.4952222600000002,0.063941,0.319554,0.152378,0.177122,-19831.70293,-19819.55431,58,7.967511250000001,0.300166,0.0006129613113383848
46,N20,N17,21,20,0.279421,0.0165472,0.179795,0.286014,1.4952222600000002,3.3798346000000006,0.224406,1e-06,0.182354,0.288617,-19809.907541,-19819.55431,58,7.967511250000001,0.300166,-0.00048672986531951134
47,N21,N17,4,20,0.09147,0.0165472,0.149093,0.286014,0.6022118000000001,3.3798346000000006,0.094473,0.01792,0.148763,0.28619,-19819.587933,-19819.55431,58,7.967511250000001,0.300166,1.6964559078095653e-06
48,Sp056,Sp050,1,1,0.032153,0.286014,0.0,0.0,0.0,0.0,0.035921,0.344928,0.0,0.0,-19835.86504,-19819.55431,58,7.967511250000001,0.300166,0.0008229614927199167
49,Sp053,Sp050,1,1,0.0854623,0.286014,0.0,0.0,0.0,0.0,0.080535,0.345332,0.0,0.0,-19835.704865,-19819.55431,58,7.967511250000001,0.300166,0.0008148798276382718
50,N74,N63,2,3,0.0771119,0.2024,0.0854623,0.045301,0.1176153,0.1130417,0.099082,0.214853,0.084933,0.045379,-19827.290349,-19819.55431,58,7.967511250000001,0.300166,0.0003903235602072142
51,Sp050,N63,1,3,0.286014,0.2024,0.0,0.045301,0.0,0.1130417,0.296518,0.233962,0.0,0.045122,-19829.769945,-19819.55431,58,7.967511250000001,0.300166,0.0005154321252746917
52,Sp026,Sp020,1,1,0.023156,0.045301,0.0,0.0,0.0,0.0,0.023496,0.07479,0.0,0.0,-19829.006846,-19819.55431,58,7.967511250000001,0.300166,0.0004769297963088602
53,Sp005,Sp020,1,1,0.0144791,0.045301,0.0,0.0,0.0,0.0,0.012352,0.07454,0.0,0.0,-19828.860313,-19819.55431,58,7.967511250000001,0.300166,0.00046953644135711703
54,N76,N62,2,3,0.0301056,0.0899257,0.023156,0.286014,0.0376351,0.4807412,0.033976,0.241429,0.023426,0.260334,-19879.571378,-19819.55431,58,7.967511250000001,0.300166,0.0030281744514163607
55,Sp020,N62,1,3,0.045301,0.0899257,0.0,0.286014,0.0,0.4807412,0.045349,0.241412,0.0,0.260316,-19879.57175,-19819.55431,58,7.967511250000001,0.300166,0.003028193220758637
56,N62,N49,3,5,0.0899257,0.217514,0.286014,0.0956898,0.4807412,0.3286915,0.12731,0.241309,0.28638,0.09676,-19829.460905,-19819.55431,58,7.967511250000001,0.300166,0.0004998394436650872
57,N63,N49,3,5,0.2024,0.217514,0.045301,0.0956898,0.1130417,0.3286915,0.23254,0.23408,0.045648,0.097311,-19829.047674,-19819.55431,58,7.967511250000001,0.300166,0.0004789897820866663
58,Sp054,Sp052,1,1,0.0134698,0.0452151,0.0,0.0,0.0,0.0,0.007494,0.053619,0.0,0.0,-19815.338605,-19819.55431,58,7.967511250000001,0.300166,-0.00021270432897028686
59,Sp044,Sp052,1,1,0.0152521,0.0452151,0.0,0.0,0.0,0.0,0.015526,0.057037,0.0,0.0,-19826.644925,-19819.55431,58,7.967511250000001,0.300166,0.0003577585494151801
60,N90,Sp033,2,1,0.0129123,0.0696542,0.0152521,0.0,0.0287219,0.0,0.015094,0.093407,0.017622,0.0,-19827.350673,-19819.55431,58,7.967511250000001,0.300166,0.00039336722098072714
61,Sp052,Sp033,1,1,0.0452151,0.0696542,0.0,0.0,0.0,0.0,0.044108,0.093187,0.0,0.0,-19826.391774,-19819.55431,58,7.967511250000001,0.300166,0.0003449857596722205
62,N78,Sp031,3,1,0.0305198,0.0956898,0.0452151,0.0,0.0868493,0.0,0.023393,0.136769,0.044853,0.0,-19826.735447,-19819.55431,58,7.967511250000001,0.300166,0.0003623258569632074
63,Sp033,Sp031,1,1,0.0696542,0.0956898,0.0,0.0,0.0,0.0,0.062537,0.138186,0.0,0.0,-19827.04791,-19819.55431,58,7.967511250000001,0.300166,0.0003780912467956302
64,N64,N48,4,6,0.0459784,0.0970343,0.0696542,0.286014,0.1870233,0.8861086,0.051663,0.266862,0.070158,0.292704,-19883.096803,-19819.55431,58,7.967511250000001,0.300166,0.003206050550185194
65,Sp031,N48,1,6,0.0956898,0.0970343,0.0,0.286014,0.0,0.8861086,0.10043,0.267018,0.0,0.292381,-19883.101546,-19819.55431,58,7.967511250000001,0.300166,0.0032062898593001794
66,N48,N33,6,5,0.0970343,0.143724,0.286014,0.164199,0.8861086,0.6445426000000001,0.12333,0.155411,0.283256,0.164338,-19825.097208,-19819.55431,58,7.967511250000001,0.300166,0.0002796681455749494
67,N49,N33,5,5,0.217514,0.143724,0.0956898,0.164199,0.3286915,0.6445426000000001,0.232664,0.14571,0.09344,0.164083,-19823.899156,-19819.55431,58,7.967511250000001,0.300166,0.00021922016671221308
68,Sp046,Sp034,1,1,0.0657366,0.164199,0.0,0.0,0.0,0.0,0.071055,0.227493,0.0,0.0,-19848.506624,-19819.55431,58,7.967511250000001,0.300166,0.001460795411801666
69,Sp036,Sp034,1,1,0.0646062,0.164199,0.0,0.0,0.0,0.0,0.050299,0.22409,0.0,0.0,-19843.961819,-19819.55431,58,7.967511250000001,0.300166,0.0012314862694811312
70,N66,N51,2,2,0.0806302,0.153703,0.0657366,0.0305168,0.1303428,0.0580639,0.094048,0.186805,0.068691,0.030147,-19827.160087,-19819.55431,58,7.967511250000001,0.300166,0.00038375116216226717
71,Sp034,N51,1,2,0.164199,0.153703,0.0,0.0305168,0.0,0.0580639,0.153895,0.179404,0.0,0.030012,-19822.234921,-19819.55431,58,7.967511250000001,0.300166,0.00013525082138942263
72,Sp023,N50,1,3,0.0305168,0.0576037,0.0,0.164199,0.0,0.37517200000000006,0.030864,0.200114,0.0,0.181003,-19881.054008,-19819.55431,58,7.967511250000001,0.300166,0.003102980876263692
73,Sp003,N50,1,3,0.0275471,0.0576037,0.0,0.164199,0.0,0.37517200000000006,0.028196,0.200048,0.0,0.18133,-19881.020547,-19819.55431,58,7.967511250000001,0.300166,0.0031012925941017564
74,N50,N32,3,11,0.0576037,0.0598929,0.164199,0.286014,0.37517200000000006,1.5293484000000002,0.078369,0.130217,0.151279,0.283247,-19846.987113,-19819.55431,58,7.967511250000001,0.300166,0.0013841281479351135
75,N51,N32,2,11,0.153703,0.0598929,0.0305168,0.286014,0.0580639,1.5293484000000002,0.175168,0.130108,0.031507,0.283177,-19846.986886,-19819.55431,58,7.967511250000001,0.300166,0.0013841166945998415
76,N32,N23,11,4,0.0598929,0.172285,0.286014,0.221758,1.5293484000000002,0.7382716,0.092223,0.170124,0.283012,0.223057,-19830.459031,-19819.55431,58,7.967511250000001,0.300166,0.0005502001119418196
77,N33,N23,5,4,0.143724,0.172285,0.164199,0.221758,0.6445426000000001,0.7382716,0.17489,0.190439,0.165548,0.222279,-19833.217399,-19819.55431,58,7.967511250000001,0.300166,0.0006893741799787975
78,Sp048,N35,1,2,0.10475,0.176498,0.0,0.112463,0.0,0.1834914,0.106574,0.365273,0.0,0.093821,-19883.073902,-19819.55431,58,7.967511250000001,0.300166,0.0032048950751607775
79,Sp035,N35,1,2,0.0517742,0.176498,0.0,0.112463,0.0,0.1834914,0.053065,0.364016,0.0,0.093362,-19883.04235,-19819.55431,58,7.967511250000001,0.300166,0.003203303112016356
80,Sp045,N34,1,2,0.0710284,0.221758,0.0,0.10475,0.0,0.1565242,0.060569,0.361178,0.0,0.098297,-19848.326596,-19819.55431,58,7.967511250000001,0.300166,0.0014517120592102478
81,Sp042,N34,1,2,0.112463,0.221758,0.0,0.10475,0.0,0.1565242,0.114264,0.36914,0.0,0.097702,-19852.747647,-19819.55431,58,7.967511250000001,0.300166,0.0016747771660663852
82,N34,N22,2,16,0.221758,0.0917701,0.10475,0.286014,0.1565242,2.3775079000000003,0.315758,0.113376,0.105576,0.284727,-19856.073585,-19819.55431,58,7.967511250000001,0.300166,0.0018425881040913651
83,N35,N22,2,16,0.176498,0.0917701,0.112463,0.286014,0.1834914,2.3775079000000003,0.282237,0.113357,0.12291,0.284752,-19856.072341,-19819.55431,58,7.967511250000001,0.300166,0.0018425253377960349
84,N22,N16,16,25,0.0917701,0.00511645,0.286014,0.279421,2.3775079000000003,2.4683250600000006,0.099242,0.01157,0.286439,0.282953,-19820.202827,-19819.55431,58,7.967511250000001,0.300166,3.272106879185659e-05
85,N23,N16,4,25,0.172285,0.00511645,0.221758,0.279421,0.7382716,2.4683250600000006,0.126504,0.005153,0.224796,0.29112,-19812.260556,-19819.55431,58,7.967511250000001,0.300166,-0.0003680079726272333
86,N16,N13,25,6,0.00511645,0.280819,0.279421,0.0192637,2.4683250600000006,0.025929940000000002,0.012934,0.385879,0.271697,0.019348,-19829.582429,-19819.55431,58,7.967511250000001,0.300166,0.0005059709639857535
87,N17,N13,20,6,0.0165472,0.280819,0.286014,0.0192637,3.3798346000000006,0.025929940000000002,0.02317,0.387112,0.284635,0.019303,-19829.644647,-19819.55431,58,7.967511250000001,0.300166,0.0005091101869485709
90,Sp013,N19,1,3,1e-08,0.00666616,0.0,1e-08,0.0,4e-08,1e-06,0.025694,0.0,1e-06,-19823.169066,-19819.55431,58,7.967511250000001,0.300166,0.00018238331414825008
91,N25,N19,2,3,1e-08,0.00666616,1e-08,1e-08,2e-08,4e-08,1e-06,0.025694,1e-06,1e-06,-19823.169066,-19819.55431,58,7.967511250000001,0.300166,0.00018238331414825008
94,Sp012,N18,1,3,1e-08,0.0192637,0.0,1e-08,0.0,4e-08,1e-06,0.025932,0.0,1e-06,-19820.902003,-19819.55431,58,7.967511250000001,0.300166,6.799814864251145e-05
95,N27,N18,2,3,1e-08,0.0192637,1e-08,1e-08,2e-08,4e-08,1e-06,0.025932,1e-06,1e-06,-19820.902003,-19819.55431,58,7.967511250000001,0.300166,6.799814864251145e-05
96,N18,N12,3,45,0.0192637,0.125607,1e-08,0.286014,4e-08,5.869823310000001,0.020663,0.391305,1e-06,0.287158,-19858.902538,-19819.55431,58,7.967511250000001,0.300166,0.001985323553928036
97,N19,N12,3,45,0.00666616,0.125607,1e-08,0.286014,4e-08,5.869823310000001,0.00607,0.391324,1e-06,0.287179,-19858.902717,-19819.55431,58,7.967511250000001,0.300166,0.0019853325854127806
98,N12,N9,45,2,0.125607,0.24072,0.286014,0.0672201,5.869823310000001,0.116507,0.19175,0.38976,0.286407,0.075424,-19861.592504,-19819.55431,58,7.967511250000001,0.300166,0.002121046383913396
99,N13,N9,6,2,0.280819,0.24072,0.0192637,0.0672201,0.025929940000000002,0.116507,0.310671,0.384721,0.017989,0.074851,-19861.087583,-19819.55431,58,7.967511250000001,0.300166,0.002095570483088271
100,Sp001,N8,1,51,0.0672201,0.300166,0.0,0.286014,0.0,6.302179250000001,0.058137,0.514869,0.0,0.292589,-19857.58783,-19819.55431,58,7.967511250000001,0.300166,0.0019189896707622212
101,Sp000,N8,1,51,0.0492869,0.300166,0.0,0.286014,0.0,6.302179250000001,0.053244,0.520289,0.0,0.290956,-19859.322762,-19819.55431,58,7.967511250000001,0.300166,0.002006526048869575
102,N8,N7,51,2,0.300166,0.112915,0.286014,0.124818,6.302179250000001,0.1797205,0.433343,0.123072,0.285599,0.126023,-19839.314282,-19819.55431,58,7.967511250000001,0.300166,0.000996993761359704
103,N9,N7,2,2,0.24072,0.112915,0.0672201,0.124818,0.116507,0.1797205,0.374532,0.123017,0.063243,0.125741,-19839.3166,-19819.55431,58,7.967511250000001,0.300166,0.000997110716562766
104,Sp039,N6,1,53,0.124818,0.17427,0.0,0.300166,0.0,6.959572250000001,0.125173,0.26586,0.0,0.297278,-19845.204552,-19819.55431,58,7.967511250000001,0.300166,0.0012941886380894963
105,Sp016,N6,1,53,0.0549025,0.17427,0.0,0.300166,0.0,6.959572250000001,0.067001,0.265925,0.0,0.297284,-19845.204725,-19819.55431,58,7.967511250000001,0.300166,0.00129419736684281
106,N6,Sp019,53,1,0.17427,0.181035,0.300166,0.0,6.959572250000001,0.0,0.189712,0.193433,0.300758,0.0,-19823.641615,-19819.55431,58,7.967511250000001,0.300166,0.0002062258785475648
107,N7,Sp019,2,1,0.112915,0.181035,0.124818,0.0,0.1797205,0.0,0.129511,0.167521,0.125551,0.0,-19819.9197,-19819.55431,58,7.967511250000001,0.300166,1.8435833333278646e-05
108,N4,Sp027,55,1,0.0417578,0.0478428,0.300166,0.0,7.426477750000001,0.0,0.165238,0.062915,0.306165,0.0,-19878.16751,-19819.55431,58,7.967511250000001,0.300166,0.0029573419807137824
109,Sp019,Sp027,1,1,0.181035,0.0478428,0.0,0.0,0.0,0.0,0.320727,0.062954,0.0,0.0,-19878.157456,-19819.55431,58,7.967511250000001,0.300166,0.0029568347039182884
