idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
43,Sp002,Sp033,1,1,0.0105504,0.00872255,0.0,0.0,0.0,0.0,0.01326,0.01356,0.0,0.0,-6576.982689,-6529.66814,38,0.4827497699999998,0.0348809,0.00724608785401468
44,Sp033,N16,1,22,0.00872255,0.00135769,0.0,0.0294902,0.0,0.24624306999999998,0.009788,0.001674,0.0,0.029548,-6533.584435,-6529.66814,38,0.4827497699999998,0.0348809,0.0005997693781724091
45,N23,N16,2,22,0.00862801,0.00135769,0.0105504,0.0294902,0.011368089999999999,0.24624306999999998,0.009567,0.001717,0.010064,0.029561,-6533.885493,-6529.66814,38,0.4827497699999998,0.0348809,0.0006458755498101015
46,N16,N15,22,6,0.00135769,0.00650558,0.0294902,0.0348809,0.24624306999999998,0.12992264,0.001147,0.006503,0.029505,0.034899,-6529.461092,-6529.66814,38,0.4827497699999998,0.0348809,-3.1708809017698945e-05
48,Sp037,Sp026,1,1,0.0164829,0.0348809,0.0,0.0,0.0,0.0,0.018841,0.035679,0.0,0.0,-6538.055225,-6529.66814,38,0.4827497699999998,0.0348809,0.0012844580796720702
49,Sp024,Sp026,1,1,0.0211822,0.0348809,0.0,0.0,0.0,0.0,0.023512,0.03647,0.0,0.0,-6539.402729,-6529.66814,38,0.4827497699999998,0.0348809,0.0014908244632476219
50,N24,N19,2,3,0.00605659,0.0153507,0.0211822,0.00953738,0.03766510000000001,0.029586429999999997,0.010377,0.013233,0.021045,0.009932,-6536.943701,-6529.66814,38,0.4827497699999998,0.0348809,0.0011142313581652221
51,Sp026,N19,1,3,0.0348809,0.0153507,0.0,0.00953738,0.0,0.029586429999999997,0.038412,0.01619,0.0,0.009722,-6543.305239,-6529.66814,38,0.4827497699999998,0.0348809,0.002088482708096784
52,Sp019,Sp023,1,1,0.00953738,0.00582392,0.0,0.0,0.0,0.0,0.011597,0.010938,0.0,0.0,-6555.890159,-6529.66814,38,0.4827497699999998,0.0348809,0.004015827211702649
53,Sp018,Sp023,1,1,0.0063765,0.00582392,0.0,0.0,0.0,0.0,0.00571,0.010796,0.0,0.0,-6548.537506,-6529.66814,38,0.4827497699999998,0.0348809,0.0028897894342299456
54,Sp023,N18,1,3,0.00582392,0.00638292,0.0,0.0348809,0.0,0.07860259,0.010226,0.013855,0.0,0.03168,-6589.101942,-6529.66814,38,0.4827497699999998,0.0348809,0.00910211678843459
55,N27,N18,2,3,0.00784863,0.00638292,0.00953738,0.0348809,0.01591388,0.07860259,0.01064,0.013714,0.011445,0.031512,-6587.88528,-6529.66814,38,0.4827497699999998,0.0348809,0.008915788482935161
56,N18,N14,3,25,0.00638292,9e-08,0.0348809,0.0294902,0.07860259,0.27811573,0.011533,0.001573,0.034537,0.029594,-6549.945506,-6529.66814,38,0.4827497699999998,0.0348809,0.003105420607179626
57,N19,N14,3,25,0.0153507,9e-08,0.00953738,0.0294902,0.029586429999999997,0.27811573,0.018177,0.001406,0.00951,0.029552,-6545.498136,-6529.66814,38,0.4827497699999998,0.0348809,0.0024243186116959985
58,N14,Sp031,25,1,9e-08,0.00541545,0.0294902,0.0,0.27811573,0.0,0.002818,0.013022,0.029478,0.0,-6585.288054,-6529.66814,38,0.4827497699999998,0.0348809,0.008518030749415678
59,N15,Sp031,6,1,0.00650558,0.00541545,0.0348809,0.0,0.12992264,0.0,0.005862,0.012839,0.033898,0.0,-6582.39645,-6529.66814,38,0.4827497699999998,0.0348809,0.0080751898671531
60,N10,N7,31,2,0.0109737,0.00351208,0.0348809,0.00804369,0.41454404,0.015188179999999999,0.014857,0.005721,0.034067,0.00822,-6563.033392,-6529.66814,38,0.4827497699999998,0.0348809,0.005109792915142011
61,Sp031,N7,1,2,0.00541545,0.00351208,0.0,0.00804369,0.0,0.015188179999999999,0.01079,0.005732,0.0,0.008218,-6563.033098,-6529.66814,38,0.4827497699999998,0.0348809,0.005109747889882826
62,Sp025,N6,1,32,0.00714449,0.00958677,0.0,0.0348809,0.0,0.43093318999999997,0.007018,0.010647,0.0,0.034932,-6534.398663,-6529.66814,38,0.4827497699999998,0.0348809,0.0007244660675818321
63,Sp021,N6,1,32,0.00804369,0.00958677,0.0,0.0348809,0.0,0.43093318999999997,0.008674,0.01159,0.0,0.03496,-6539.263635,-6529.66814,38,0.4827497699999998,0.0348809,0.0014695226149732754
64,N6,N5,32,2,0.00958677,7e-08,0.0348809,0.00704714,0.43093318999999997,0.00853949,0.01584,0.000641,0.034974,0.007713,-6557.392873,-6529.66814,38,0.4827497699999998,0.0348809,0.004245963562858803
65,N7,N5,2,2,0.00351208,7e-08,0.00804369,0.00704714,0.015188179999999999,0.00853949,0.00916,0.000911,0.009032,0.007275,-6561.507965,-6529.66814,38,0.4827497699999998,0.0348809,0.004876178132997739
66,Sp030,N4,1,34,0.00704714,0.00801476,0.0,0.0348809,0.0,0.45922021999999996,0.00659,0.007756,0.0,0.034884,-6525.452929,-6529.66814,38,0.4827497699999998,0.0348809,-0.0006455475086364384
68,N4,Sp028,34,1,0.00801476,0.00126862,0.0348809,0.0,0.45922021999999996,0.0,0.00923,1e-06,0.034921,0.0,-6542.192505,-6529.66814,38,0.4827497699999998,0.0348809,0.001918070678550628
69,N5,Sp028,2,1,7e-08,0.00126862,0.00704714,0.0,0.00853949,0.0,0.002519,0.00071,0.006595,0.0,-6539.769063,-6529.66814,38,0.4827497699999998,0.0348809,0.001546927467587957
