idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
21,Sp010,Sp013,1,1,0.00381293,0.00441823,0.0,0.0,0.0,0.0,0.005382,0.009195,0.0,0.0,-8075.973327,-8025.05675,23,0.21406551000000004,0.0133867,0.006344699930003606
22,N22,N18,2,11,0.0058932,0.00294186,0.00476638,0.010602,0.00857931,0.06344284,0.008687,0.004803,0.004952,0.010366,-8080.493611,-8025.05675,23,0.21406551000000004,0.0133867,0.006907971211543163
23,Sp013,N18,1,11,0.00441823,0.00294186,0.0,0.010602,0.0,0.06344284,0.008828,0.005089,0.0,0.010379,-8082.96635,-8025.05675,23,0.21406551000000004,0.0133867,0.007216098502979429
24,N18,Sp022,11,1,0.00294186,0.0133867,0.010602,0.0,0.06344284,0.0,0.002507,0.013426,0.010643,0.0,-8024.111877,-8025.05675,23,0.21406551000000004,0.0133867,-0.0001177403511818731
25,N19,Sp022,3,1,0.00811866,0.0133867,0.0058932,0.0,0.018890740000000003,0.0,0.008117,0.013993,0.005787,0.0,-8027.944518,-8025.05675,23,0.21406551000000004,0.0133867,0.0003598439350600861
26,N12,N9,14,2,0.00171645,0.00913973,0.010602,0.00684476,0.09339410000000001,0.013278459999999999,0.001949,0.010238,0.010135,0.006815,-8031.959937,-8025.05675,23,0.21406551000000004,0.0133867,0.0008602041350050127
27,Sp022,N9,1,2,0.0133867,0.00913973,0.0,0.00684476,0.0,0.013278459999999999,0.012252,0.009895,0.0,0.006891,-8025.445491,-8025.05675,23,0.21406551000000004,0.0133867,4.844090354883334e-05
28,Sp009,N8,1,15,0.00684476,0.00199497,0.0,0.0133867,0.0,0.10849725,0.009018,0.006961,0.0,0.014159,-8093.24883,-8025.05675,23,0.21406551000000004,0.0133867,0.008497395361098314
29,Sp008,N8,1,15,0.0064337,0.00199497,0.0,0.0133867,0.0,0.10849725,0.008868,0.006896,0.0,0.014257,-8094.772185,-8025.05675,23,0.21406551000000004,0.0133867,0.008687220186947597
30,N8,N7,15,3,0.00199497,0.00527603,0.0133867,0.0103964,0.10849725,0.02952689,0.00426,0.009609,0.013133,0.009755,-8075.559004,-8025.05675,23,0.21406551000000004,0.0133867,0.006293071260835632
31,N9,N7,2,3,0.00913973,0.00527603,0.00684476,0.0103964,0.013278459999999999,0.02952689,0.01044,0.009369,0.006705,0.009645,-8069.375071,-8025.05675,23,0.21406551000000004,0.0133867,0.0055224931586933205
32,Sp021,Sp017,1,1,0.00647095,0.0103964,0.0,0.0,0.0,0.0,0.006433,0.013189,0.0,0.0,-8048.104742,-8025.05675,23,0.21406551000000004,0.0133867,0.002872003615426234
33,Sp016,Sp017,1,1,0.00827656,0.0103964,0.0,0.0,0.0,0.0,0.008385,0.01288,0.0,0.0,-8044.161434,-8025.05675,23,0.21406551000000004,0.0133867,0.0023806291463297014
34,N10,N6,2,17,0.00438298,0.00857164,0.00827656,0.0133867,0.01474751,0.13291041,0.005969,0.010388,0.00811,0.012823,-8052.565654,-8025.05675,23,0.21406551000000004,0.0133867,0.003427876569221801
35,Sp017,N6,1,17,0.0103964,0.00857164,0.0,0.0133867,0.0,0.13291041,0.011811,0.011038,0.0,0.013375,-8053.630705,-8025.05675,23,0.21406551000000004,0.0133867,0.0035605922662166646
36,N6,Sp019,17,1,0.00857164,0.00666165,0.0133867,0.0,0.13291041,0.0,0.010326,0.008564,0.013447,0.0,-8052.06036,-8025.05675,23,0.21406551000000004,0.0133867,0.0033649120300614276
37,N7,Sp019,3,1,0.00527603,0.00666165,0.0103964,0.0,0.02952689,0.0,0.007756,0.008607,0.01059,0.0,-8055.407824,-8025.05675,23,0.21406551000000004,0.0133867,0.0037820385506931345
38,N4,Sp020,20,1,0.00628302,0.0068608,0.0133867,0.0,0.17628496999999999,0.0,0.006779,0.009439,0.013772,0.0,-8055.038988,-8025.05675,23,0.21406551000000004,0.0133867,0.0037360780034359892
39,Sp019,Sp020,1,1,0.00666165,0.0068608,0.0,0.0,0.0,0.0,0.009243,0.009174,0.0,0.0,-8060.714625,-8025.05675,23,0.21406551000000004,0.0133867,0.0044433174880663465
