idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
37,N9,N7,2,8,0.0336038,0.0250413,0.014916,0.104662,0.0164703,0.19807149000000002,0.036922,0.043133,0.014964,0.10514,-2096.976651,-2084.71263,31,0.4968540999999999,0.104662,0.005882835275958374
38,Sp021,Sp022,1,1,2.4e-07,2.8e-07,0.0,0.0,0.0,0.0,1e-06,0.001908,0.0,0.0,-2090.789802,-2084.71263,31,0.4968540999999999,0.104662,0.00291511257357317
39,Sp018,Sp022,1,1,1e-08,2.8e-07,0.0,0.0,0.0,0.0,1e-06,0.001908,0.0,0.0,-2090.789802,-2084.71263,31,0.4968540999999999,0.104662,0.00291511257357317
40,Sp022,N33,1,2,2.8e-07,0.0134817,0.0,1e-08,0.0,2e-08,1e-06,0.015604,0.0,1e-06,-2087.84676,-2084.71263,31,0.4968540999999999,0.104662,0.0015033870639522694
41,N43,N33,2,2,0.00191469,0.0134817,2.4e-07,1e-08,2.5e-07,2e-08,0.001917,0.015604,1e-06,1e-06,-2087.846764,-2084.71263,31,0.4968540999999999,0.104662,0.0015033889826819458
42,Sp017,N32,1,3,1e-08,0.00205261,0.0,0.00191469,0.0,0.00191522,1e-06,0.015658,0.0,0.00193,-2111.548827,-2084.71263,31,0.4968540999999999,0.104662,0.012872851928757242
43,Sp016,N32,1,3,1e-08,0.00205261,0.0,0.00191469,0.0,0.00191522,1e-06,0.015658,0.0,0.00193,-2111.548827,-2084.71263,31,0.4968540999999999,0.104662,0.012872851928757242
44,N32,Sp020,3,1,0.00205261,0.0156722,0.00191469,0.0,0.00191522,0.0,0.00236,0.015511,0.001913,0.0,-2085.755989,-2084.71263,31,0.4968540999999999,0.104662,0.0005004809703677177
45,N33,Sp020,2,1,0.0134817,0.0156722,1e-08,0.0,2e-08,0.0,0.013885,0.017178,1e-06,0.0,-2087.44409,-2084.71263,31,0.4968540999999999,0.104662,0.0013102333437678506
46,N22,Sp019,5,1,0.00199577,0.00979972,0.0134817,0.0,0.01744955,0.0,0.002123,0.013699,0.013547,0.0,-2086.468742,-2084.71263,31,0.4968540999999999,0.104662,0.0008423760544876778
47,Sp020,Sp019,1,1,0.0156722,0.00979972,0.0,0.0,0.0,0.0,0.010326,0.013653,0.0,0.0,-2083.588268,-2084.71263,31,0.4968540999999999,0.104662,-0.0005393366854596258
48,N16,Sp000,6,1,0.00415985,0.104662,0.0156722,0.0,0.03511752,0.0,0.005497,0.143354,0.015715,0.0,-2102.577796,-2084.71263,31,0.4968540999999999,0.104662,0.008569606066040883
49,Sp019,Sp000,1,1,0.00979972,0.104662,0.0,0.0,0.0,0.0,0.008565,0.144066,0.0,0.0,-2102.714102,-2084.71263,31,0.4968540999999999,0.104662,0.008634989658022996
50,N10,N6,7,20,0.0443324,0.0280567,0.0156722,0.0336038,0.04907709,0.17919906999999996,0.056174,0.032059,0.01575,0.030351,-2091.147444,-2084.71263,31,0.4968540999999999,0.104662,0.0030866671537362863
51,Sp000,N6,1,20,0.104662,0.0280567,0.0,0.0336038,0.0,0.17919906999999996,0.111168,0.032995,0.0,0.030558,-2090.93918,-2084.71263,31,0.4968540999999999,0.104662,0.0029867665741536093
52,N6,Sp015,20,1,0.0280567,1e-08,0.0336038,0.0,0.17919906999999996,0.0,0.089231,1e-06,0.044446,0.0,-2126.828523,-2084.71263,31,0.4968540999999999,0.104662,0.020202253487570678
53,N7,Sp015,8,1,0.0250413,1e-08,0.104662,0.0,0.19807149000000002,0.0,0.078991,1e-06,0.105231,0.0,-2126.82853,-2084.71263,31,0.4968540999999999,0.104662,0.02020225684534745
