idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
38,Sp057,N94,1,6,0.00035987,0.00035978,0.0,0.00144235,0.0,0.00360263,0.000339,0.000625,0.0,0.001443,-5409.329393,-5401.41037,66,0.08670275999999998,0.0407704,0.0014661028245480966
39,N105,N94,8,6,3e-08,0.00035978,0.00144331,0.00144235,0.004687979999999999,0.00360263,1e-06,0.00036,0.001443,0.001442,-5401.712534,-5401.41037,66,0.08670275999999998,0.0407704,5.594168546772166e-05
42,Sp018,Sp040,1,1,5e-08,5e-08,0.0,0.0,0.0,0.0,1e-06,0.00036,0.0,0.0,-5401.817095,-5401.41037,66,0.08670275999999998,0.0407704,7.529977767653551e-05
43,Sp015,Sp040,1,1,0.00036005,5e-08,0.0,0.0,0.0,0.0,0.00036,0.00036,0.0,0.0,-5401.817096,-5401.41037,66,0.08670275999999998,0.0407704,7.529996281326103e-05
44,Sp040,N82,1,15,5e-08,3e-08,0.0,0.00144331,0.0,0.00937005,1e-06,0.00036,0.0,0.001443,-5401.949897,-5401.41037,66,0.08670275999999998,0.0407704,9.988631913572173e-05
45,N97,N82,2,15,0.00035992,3e-08,0.00036005,0.00144331,0.00036009999999999997,0.00937005,0.00072,1e-06,0.00036,0.001444,-5409.253603,-5401.41037,66,0.08670275999999998,0.0407704,0.0014520713041102466
48,Sp061,Sp035,1,1,0.00035989,5e-08,0.0,0.0,0.0,0.0,0.00036,0.00036,0.0,0.0,-5409.129867,-5401.41037,66,0.08670275999999998,0.0407704,0.001429163213162796
49,Sp041,Sp035,1,1,5e-08,5e-08,0.0,0.0,0.0,0.0,1e-06,0.00036,0.0,0.0,-5409.129868,-5401.41037,66,0.08670275999999998,0.0407704,0.00142916339829969
50,N84,N72,2,18,0.00035992,5e-08,0.00035989,0.00144331,0.00035994,0.010450039999999999,0.00072,1e-06,0.00036,0.001444,-5409.172436,-5401.41037,66,0.08670275999999998,0.0407704,0.0014370443029308717
51,Sp035,N72,1,18,5e-08,5e-08,0.0,0.00144331,0.0,0.010450039999999999,0.00036,1e-06,0.0,0.001444,-5409.172436,-5401.41037,66,0.08670275999999998,0.0407704,0.0014370443029308717
60,N66,N58,3,29,5e-08,5e-08,0.00072041,0.00144331,0.00108033,0.014413519999999999,0.000127,0.000255,0.000721,0.001444,-5410.551701,-5401.41037,66,0.08670275999999998,0.0407704,0.0016923970544383427
61,Sp036,N58,1,29,0.00035989,5e-08,0.0,0.00144331,0.0,0.014413519999999999,0.00072,1e-06,0.0,0.001444,-5409.561162,-5401.41037,66,0.08670275999999998,0.0407704,0.0015090118027822363
68,N60,N50,3,33,3e-08,3e-08,0.00035992,0.00144331,0.00035999,0.016213730000000003,0.003255,1e-06,0.00036,0.001445,-5454.732087,-5401.41037,66,0.08670275999999998,0.0407704,0.009871813720385907
69,Sp012,N50,1,33,0.00072181,3e-08,0.0,0.00144331,0.0,0.016213730000000003,0.003627,1e-06,0.0,0.001445,-5454.732087,-5401.41037,66,0.08670275999999998,0.0407704,0.009871813720385907
72,Sp021,Sp048,1,1,5e-08,5e-08,0.0,0.0,0.0,0.0,1e-06,0.000359,0.0,0.0,-5409.551426,-5401.41037,66,0.08670275999999998,0.0407704,0.0015072093105935201
73,Sp002,Sp048,1,1,0.00036287,5e-08,0.0,0.0,0.0,0.0,0.000726,1e-06,0.0,0.0,-5409.238825,-5401.41037,66,0.08670275999999998,0.0407704,0.00144933535201858
74,Sp048,N42,1,37,5e-08,3e-08,0.0,0.00324971,0.0,0.020545300000000002,0.00036,1e-06,0.0,0.003251,-5409.452227,-5401.41037,66,0.08670275999999998,0.0407704,0.0014888439220736647
75,N53,N42,2,37,0.00036007,3e-08,0.00036287,0.00324971,0.00036292,0.020545300000000002,0.000721,1e-06,0.000363,0.003251,-5409.452227,-5401.41037,66,0.08670275999999998,0.0407704,0.0014888439220736647
80,Sp014,N44,1,2,3e-08,3e-08,0.0,0.00036072,0.0,0.00036076999999999995,1e-06,0.000359,0.0,0.000361,-5409.551144,-5401.41037,66,0.08670275999999998,0.0407704,0.0015071571020071227
81,Sp008,N44,1,2,0.00035995,3e-08,0.0,0.00036072,0.0,0.00036076999999999995,0.00072,1e-06,0.0,0.000361,-5409.246564,-5401.41037,66,0.08670275999999998,0.0407704,0.0014507681259553018
82,N44,N28,2,40,3e-08,5e-08,0.00036072,0.00324971,0.00036076999999999995,0.021628300000000007,0.00036,1e-06,0.000361,0.003251,-5409.255161,-5401.41037,66,0.08670275999999998,0.0407704,0.0014523597472932688
83,N45,N28,2,40,0.00035996,5e-08,0.00035995,0.00324971,0.00035998,0.021628300000000007,0.00072,1e-06,0.00036,0.003251,-5409.255138,-5401.41037,66,0.08670275999999998,0.0407704,0.0014523554891462248
86,Sp046,N20,1,44,0.00036004,3e-08,0.0,0.00324971,0.0,0.02306902000000001,0.00036,1e-06,0.0,0.00325,-5402.181037,-5401.41037,66,0.08670275999999998,0.0407704,0.00014267884630300462
87,Sp023,N20,1,44,5e-08,3e-08,0.0,0.00324971,0.0,0.02306902000000001,0.000361,1e-06,0.0,0.003251,-5409.557638,-5401.41037,66,0.08670275999999998,0.0407704,0.001508359380589078
94,Sp058,N12,1,46,0.00035995,3e-08,0.0,0.00324971,0.0,0.02378918000000001,0.00036,1e-06,0.0,0.003249,-5401.777789,-5401.41037,66,0.08670275999999998,0.0407704,6.802278938864526e-05
95,N23,N12,3,46,3e-08,3e-08,0.00035993,0.00324971,0.0007198600000000001,0.02378918000000001,0.00036,1e-06,0.00036,0.00325,-5409.457991,-5401.41037,66,0.08670275999999998,0.0407704,0.0014899110507688787
96,N12,N9,46,5,3e-08,3e-08,0.00324971,0.00072023,0.02378918000000001,0.0018012100000000001,0.00036,1e-06,0.00325,0.00072,-5401.871112,-5401.41037,66,0.08670275999999998,0.0407704,8.530031388824275e-05
97,N13,N9,4,5,0.00035989,3e-08,0.00035995,0.00072023,0.00107984,0.0018012100000000001,0.00036,1e-06,0.00036,0.00072,-5401.871114,-5401.41037,66,0.08670275999999998,0.0407704,8.530068416186215e-05
98,Sp064,N25,1,2,0.00035993,3e-08,0.0,0.00036096,0.0,0.000361,0.001081,1e-06,0.0,0.000361,-5417.25736,-5401.41037,66,0.08670275999999998,0.0407704,0.002933861512914451
99,Sp039,N25,1,2,3e-08,3e-08,0.0,0.00036096,0.0,0.000361,1e-06,0.00072,0.0,0.000361,-5418.859274,-5401.41037,66,0.08670275999999998,0.0407704,0.0032304347947554237
106,N8,N7,50,8,0.00035966,0.0007151,0.00324971,0.00072805,0.025228940000000012,0.0036028800000000006,0.00036,0.00108,0.003251,0.000728,-5406.490529,-5401.41037,66,0.08670275999999998,0.0407704,0.0009405245393343618
107,N9,N7,5,8,3e-08,0.0007151,0.00072023,0.00072805,0.0018012100000000001,0.0036028800000000006,1e-06,0.00108,0.00072,0.000728,-5406.490531,-5401.41037,66,0.08670275999999998,0.0407704,0.0009405249096081495
112,Sp009,N26,1,3,0.00035928,3e-08,0.0,0.00035927,0.0,0.00071862,0.000719,1e-06,0.0,0.000359,-5409.122934,-5401.41037,66,0.08670275999999998,0.0407704,0.0014278796595120367
113,Sp005,N26,1,3,3e-08,3e-08,0.0,0.00035927,0.0,0.00071862,1e-06,0.000359,0.0,0.000359,-5409.247623,-5401.41037,66,0.08670275999999998,0.0407704,0.0014509641858595909
114,N26,Sp047,3,1,3e-08,0.00035939,0.00035927,0.0,0.00071862,0.0,1e-06,0.000719,0.000359,0.0,-5407.866575,-5401.41037,66,0.08670275999999998,0.0407704,0.001195281335382116
115,N27,Sp047,2,1,0.0003593,0.00035939,0.00035928,0.0,0.00035931,0.0,0.00036,0.000719,0.000359,0.0,-5407.866575,-5401.41037,66,0.08670275999999998,0.0407704,0.001195281335382116
116,Sp047,N11,1,2,0.00035939,4e-08,0.0,0.00072805,0.0,0.00108751,0.000359,0.000359,0.0,0.000728,-5401.764366,-5401.41037,66,0.08670275999999998,0.0407704,6.553769770333782e-05
117,N17,N11,5,2,0.00035937,4e-08,0.0003593,0.00072805,0.00143726,0.00108751,0.000359,0.000359,0.000359,0.000728,-5401.764366,-5401.41037,66,0.08670275999999998,0.0407704,6.553769770333782e-05
120,N10,N6,6,55,0.00035931,0.00036454,0.00035939,0.00324971,0.0021560200000000002,0.027389840000000016,1e-06,0.00108,0.000359,0.00325,-5402.912095,-5401.41037,66,0.08670275999999998,0.0407704,0.0002780246078581285
121,N11,N6,2,55,4e-08,0.00036454,0.00072805,0.00324971,0.00108751,0.027389840000000016,7.2e-05,0.001111,0.000728,0.003251,-5410.245027,-5401.41037,66,0.08670275999999998,0.0407704,0.0016356204018618816
122,N6,Sp019,55,1,0.00036454,0.00071696,0.00324971,0.0,0.027389840000000016,0.0,0.000754,0.00142,0.003251,0.0,-5408.648184,-5401.41037,66,0.08670275999999998,0.0407704,0.0013399859488920987
123,N7,Sp019,8,1,0.0007151,0.00071696,0.00072805,0.0,0.0036028800000000006,0.0,0.000733,0.001419,0.000728,0.0,-5408.649486,-5401.41037,66,0.08670275999999998,0.0407704,0.0013402269970464492
124,N4,Sp013,63,1,0.00108458,6.6e-07,0.00324971,0.0,0.032072360000000015,0.0,0.001089,0.012064,0.003251,0.0,-5405.181481,-5401.41037,66,0.08670275999999998,0.0407704,0.0006981715407044733
125,Sp019,Sp013,1,1,0.00071696,6.6e-07,0.0,0.0,0.0,0.0,0.000614,0.012065,0.0,0.0,-5405.178635,-5401.41037,66,0.08670275999999998,0.0407704,0.0006976446412829417
