idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
38,Sp009,Sp004,1,1,0.00299137,0.00213933,0.0,0.0,0.0,0.0,0.002575,0.004716,0.0,0.0,-5741.692845,-5713.55753,30,0.14236967000000006,0.0118674,0.004924307640602253
39,N37,Sp004,2,1,3e-08,0.00213933,0.00128463,0.0,0.00213773,0.0,1e-06,0.004718,0.001286,0.0,-5744.32691,-5713.55753,30,0.14236967000000006,0.0118674,0.005385327764433962
40,N28,Sp005,3,1,0.00256477,0.00379485,0.00299137,0.0,0.00512913,0.0,0.003111,0.004621,0.00259,0.0,-5727.197745,-5713.55753,30,0.14236967000000006,0.0118674,0.0023873418493434427
41,Sp004,Sp005,1,1,0.00213933,0.00379485,0.0,0.0,0.0,0.0,0.003089,0.004621,0.0,0.0,-5727.197879,-5713.55753,30,0.14236967000000006,0.0118674,0.0023873653023320906
42,N20,Sp008,4,1,0.00177469,0.0060942,0.00299137,0.0,0.00983323,0.0,0.001985,0.008046,0.002994,0.0,-5727.965354,-5713.55753,30,0.14236967000000006,0.0118674,0.002521690544699896
43,Sp005,Sp008,1,1,0.00379485,0.0060942,0.0,0.0,0.0,0.0,0.003647,0.008,0.0,0.0,-5726.720336,-5713.55753,30,0.14236967000000006,0.0118674,0.002303784626458513
44,N14,N8,5,19,0.00212571,0.00825293,0.00379485,0.0118674,0.01540277,0.06585761,0.003491,0.016734,0.003504,0.011908,-5807.459935,-5713.55753,30,0.14236967000000006,0.0118674,0.016435015225968998
45,Sp008,N8,1,19,0.0060942,0.00825293,0.0,0.0118674,0.0,0.06585761,0.007855,0.016668,0.0,0.011908,-5807.461032,-5713.55753,30,0.14236967000000006,0.0118674,0.016435207225435972
46,N8,N7,19,2,0.00825293,0.00274128,0.0118674,0.0053925,0.06585761,0.00925093,0.008832,0.002634,0.011865,0.005428,-5716.058386,-5713.55753,30,0.14236967000000006,0.0118674,0.0004377055778065576
47,N9,N7,6,2,0.0104616,0.00274128,0.0060942,0.0053925,0.02362268,0.00925093,0.010911,0.00276,0.006092,0.005427,-5716.324935,-5713.55753,30,0.14236967000000006,0.0118674,0.00048435759777841925
48,Sp003,N6,1,25,0.0053925,0.00091319,0.0,0.0118674,0.0,0.10819482,0.007394,0.001212,0.0,0.011873,-5733.368882,-5713.55753,30,0.14236967000000006,0.0118674,0.003467428462210604
49,Sp002,N6,1,25,0.00385843,0.00091319,0.0,0.0118674,0.0,0.10819482,0.005772,0.001214,0.0,0.011873,-5733.369755,-5713.55753,30,0.14236967000000006,0.0118674,0.0034675812566815393
50,N6,Sp010,25,1,0.00091319,0.00837416,0.0118674,0.0,0.10819482,0.0,0.000927,0.011254,0.011876,0.0,-5733.788252,-5713.55753,30,0.14236967000000006,0.0118674,0.0035408275656235917
51,N7,Sp010,2,1,0.00274128,0.00837416,0.0053925,0.0,0.00925093,0.0,0.003306,0.011388,0.005388,0.0,-5734.571802,-5713.55753,30,0.14236967000000006,0.0118674,0.003677966291520013
52,N4,Sp001,27,1,0.00349702,0.00042571,0.0118674,0.0,0.12110022,0.0,0.01143,0.000444,0.011903,0.0,-5788.415453,-5713.55753,30,0.14236967000000006,0.0118674,0.013101806117632559
53,Sp010,Sp001,1,1,0.00837416,0.00042571,0.0,0.0,0.0,0.0,0.016633,0.000444,0.0,0.0,-5788.415454,-5713.55753,30,0.14236967000000006,0.0118674,0.013101806292654922
