idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp035,N63,1,4,0.00356969,0.0399933,0.0,0.00502393,0.0,0.01045528,0.003486,0.060649,0.0,0.005086,-9994.500299,-9944.19946,40,1.3960178399999994,0.346868,0.005058309540384012
13,N69,N63,2,4,0.00284309,0.0399933,0.00159469,0.00502393,0.00159479,0.01045528,0.00288,0.060191,0.001599,0.005083,-9993.921813,-9944.19946,40,1.3960178399999994,0.346868,0.005000136330732954
14,Sp032,N71,1,2,0.00229457,0.00502393,0.0,0.00079295,0.0,0.00079307,0.000803,0.005586,0.0,0.000792,-9940.983959,-9944.19946,40,1.3960178399999994,0.346868,-0.00032335443520966804
15,Sp025,N71,1,2,0.00169017,0.00502393,0.0,0.00079295,0.0,0.00079307,0.001709,0.005683,0.0,0.000793,-9944.930112,-9944.19946,40,1.3960178399999994,0.346868,7.347519555889832e-05
16,Sp019,N70,1,2,1.2e-07,0.00065354,0.0,0.00229457,0.0,0.0039847400000000005,1e-06,0.005611,0.0,0.002395,-9963.394124,-9944.19946,40,1.3960178399999994,0.346868,0.0019302372279649102
17,Sp018,N70,1,2,0.00079295,0.00065354,0.0,0.00229457,0.0,0.0039847400000000005,0.000793,0.005611,0.0,0.002395,-9963.393936,-9944.19946,40,1.3960178399999994,0.346868,0.0019302183224712366
18,N70,N62,2,3,0.00065354,0.0208464,0.00229457,0.00356969,0.0039847400000000005,0.00800757,0.000848,0.059988,0.002372,0.00336,-10055.629178,-9944.19946,40,1.3960178399999994,0.346868,0.0112054990900192
19,N71,N62,2,3,0.00502393,0.0208464,0.00079295,0.00356969,0.00079307,0.00800757,0.005621,0.059988,0.000797,0.00336,-10055.628845,-9944.19946,40,1.3960178399999994,0.346868,0.011205465603160726
20,N62,N55,3,2,0.0208464,0.0374196,0.00356969,0.0007923,0.00800757,0.0007923100000000001,0.0228,0.033802,0.003769,0.000793,-9941.397278,-9944.19946,40,1.3960178399999994,0.346868,-0.00028179060680259604
21,N63,N55,4,2,0.0399933,0.0374196,0.00502393,0.0007923,0.01045528,0.0007923100000000001,0.043147,0.038795,0.005022,0.000794,-9950.054437,-9944.19946,40,1.3960178399999994,0.346868,0.0005887831417252035
22,Sp028,N54,1,7,0.0007923,0.0070327,0.0,0.0399933,0.0,0.07930255,0.000794,0.03635,0.0,0.034797,-10052.246653,-9944.19946,40,1.3960178399999994,0.346868,0.010865348531534818
23,Sp027,N54,1,7,1e-08,0.0070327,0.0,0.0399933,0.0,0.07930255,1e-06,0.03635,0.0,0.034797,-10052.246671,-9944.19946,40,1.3960178399999994,0.346868,0.01086535034163534
24,N54,Sp039,7,1,0.0070327,0.346868,0.0399933,0.0,0.07930255,0.0,0.00691,0.340875,0.0401,0.0,-9943.096747,-9944.19946,40,1.3960178399999994,0.346868,-0.0001108900725931559
25,N55,Sp039,2,1,0.0374196,0.346868,0.0007923,0.0,0.0007923100000000001,0.0,0.037579,0.348303,0.000792,0.0,-9944.465353,-9944.19946,40,1.3960178399999994,0.346868,2.6738502286616255e-05
26,Sp039,N43,1,5,0.346868,0.0459949,0.0,0.0122652,0.0,0.02947408,0.356187,0.045932,0.0,0.012258,-9949.823194,-9944.19946,40,1.3960178399999994,0.346868,0.0005655290828207799
27,N49,N43,9,5,0.00270512,0.0459949,0.0399933,0.0122652,0.12454716,0.02947408,0.015956,0.027855,0.040278,0.012301,-9945.980092,-9944.19946,40,1.3960178399999994,0.346868,0.0001790623777371385
28,Sp034,N51,1,3,1e-08,0.00052048,0.0,0.0122652,0.0,0.01874418,1e-06,0.01037,0.0,0.012051,-9971.722079,-9944.19946,40,1.3960178399999994,0.346868,0.0027677058480883887
29,Sp033,N51,1,3,1e-08,0.00052048,0.0,0.0122652,0.0,0.01874418,1e-06,0.01037,0.0,0.012051,-9971.722079,-9944.19946,40,1.3960178399999994,0.346868,0.0027677058480883887
30,Sp017,Sp026,1,1,6e-08,0.00488146,0.0,0.0,0.0,0.0,1e-06,0.017165,0.0,0.0,-10001.96227,-9944.19946,40,1.3960178399999994,0.346868,0.005808693825214179
31,Sp016,Sp026,1,1,0.00159746,0.00488146,0.0,0.0,0.0,0.0,0.001601,0.017165,0.0,0.0,-10001.962923,-9944.19946,40,1.3960178399999994,0.346868,0.005808759491636275
32,Sp026,N50,1,2,0.00488146,0.0102094,0.0,1e-08,0.0,2e-08,0.003847,0.010499,0.0,1e-06,-9943.385517,-9944.19946,40,1.3960178399999994,0.346868,-8.185103318504826e-05
33,N59,N50,2,2,0.0122652,0.0102094,0.00159746,1e-08,0.00159752,2e-08,0.011045,0.010607,0.001597,1e-06,-9943.246407,-9944.19946,40,1.3960178399999994,0.346868,-9.584009289363875e-05
34,N50,N42,2,10,0.0102094,0.013654,1e-08,0.346868,2e-08,0.47412028,0.010208,0.044167,1e-06,0.337161,-10068.720119,-9944.19946,40,1.3960178399999994,0.346868,0.012521938995781145
35,N51,N42,3,10,0.00052048,0.013654,0.0122652,0.346868,0.01874418,0.47412028,0.001494,0.042929,0.012453,0.33652,-10067.703632,-9944.19946,40,1.3960178399999994,0.346868,0.012419719907750204
36,N42,N38,10,6,0.013654,0.0227049,0.346868,0.0381556,0.47412028,0.09304628,0.01522,0.020697,0.348289,0.037827,-9945.293911,-9944.19946,40,1.3960178399999994,0.346868,0.00011005923648285761
37,N43,N38,5,6,0.0459949,0.0227049,0.0122652,0.0381556,0.02947408,0.09304628,0.048564,0.022092,0.012343,0.037755,-9945.506414,-9944.19946,40,1.3960178399999994,0.346868,0.0001314287796877797
38,N38,Sp013,6,1,0.0227049,0.0448067,0.0381556,0.0,0.09304628,0.0,0.022421,0.044641,0.037955,0.0,-9944.639673,-9944.19946,40,1.3960178399999994,0.346868,4.426831961392072e-05
39,N39,Sp013,15,1,0.00464004,0.0448067,0.346868,0.0,0.5632432599999999,0.0,0.004809,0.043204,0.3461,0.0,-9943.47901,-9944.19946,40,1.3960178399999994,0.346868,-7.244927084363915e-05
40,N30,N23,21,2,0.00210989,0.0703609,0.346868,0.0183646,0.6836344799999999,0.0330941,0.003427,0.066521,0.345877,0.017932,-9945.330682,-9944.19946,40,1.3960178399999994,0.346868,0.00011375697003567342
41,Sp013,N23,1,2,0.0448067,0.0703609,0.0,0.0183646,0.0,0.0330941,0.048111,0.073649,0.0,0.018419,-9950.965066,-9944.19946,40,1.3960178399999994,0.346868,0.0006803570289609661
42,Sp024,N22,1,22,0.0147295,0.00672412,0.0,0.346868,0.0,0.7305510699999999,0.020742,0.057628,0.0,0.346556,-10126.404019,-9944.19946,40,1.3960178399999994,0.346868,0.01832269754170838
43,Sp012,N22,1,22,0.0183646,0.00672412,0.0,0.346868,0.0,0.7305510699999999,0.023212,0.057623,0.0,0.34656,-10126.404019,-9944.19946,40,1.3960178399999994,0.346868,0.01832269754170838
44,N22,N17,22,3,0.00672412,0.0359659,0.346868,0.0213422,0.7305510699999999,0.05619569,0.005417,0.031477,0.34693,0.02134,-9939.492405,-9944.19946,40,1.3960178399999994,0.346868,-0.00047334680070857565
45,N23,N17,2,3,0.0703609,0.0359659,0.0183646,0.0213422,0.0330941,0.05619569,0.066734,0.033998,0.017383,0.021278,-9937.639225,-9944.19946,40,1.3960178399999994,0.346868,-0.0006597046877817766
46,Sp006,Sp005,1,1,0.0213422,0.0164507,0.0,0.0,0.0,0.0,0.019851,0.017468,0.0,0.0,-9944.102763,-9944.19946,40,1.3960178399999994,0.346868,-9.723960223042397e-06
47,Sp003,Sp005,1,1,0.0153367,0.0164507,0.0,0.0,0.0,0.0,0.015733,0.017964,0.0,0.0,-9946.746712,-9944.19946,40,1.3960178399999994,0.346868,0.000256154556256286
48,N24,N16,2,24,0.00306609,2.8e-07,0.0213422,0.346868,0.0366789,0.8407301899999999,0.006416,0.026212,0.022032,0.345948,-10032.05824,-9944.19946,40,1.3960178399999994,0.346868,0.008835178774662318
49,Sp005,N16,1,24,0.0164507,2.8e-07,0.0,0.346868,0.0,0.8407301899999999,0.019657,0.026202,0.0,0.345952,-10032.058316,-9944.19946,40,1.3960178399999994,0.346868,0.008835186417308724
50,N16,N11,24,4,2.8e-07,0.0309559,0.346868,0.0423249,0.8407301899999999,0.12532036,0.003377,0.0353,0.347034,0.041037,-9964.258973,-9944.19946,40,1.3960178399999994,0.346868,0.0020172074263683517
51,N17,N11,3,4,0.0359659,0.0309559,0.0213422,0.0423249,0.05619569,0.12532036,0.038915,0.038276,0.021276,0.040836,-9966.322906,-9944.19946,40,1.3960178399999994,0.346868,0.0022247588746575286
52,Sp011,Sp037,1,1,0.00360455,0.0374433,0.0,0.0,0.0,0.0,0.003927,0.064309,0.0,0.0,-10003.543575,-9944.19946,40,1.3960178399999994,0.346868,0.005967711653281729
53,Sp010,Sp037,1,1,0.00484048,0.0374433,0.0,0.0,0.0,0.0,0.005321,0.064307,0.0,0.0,-10003.543591,-9944.19946,40,1.3960178399999994,0.346868,0.00596771326225991
54,Sp037,Sp004,1,1,0.0374433,0.0423249,0.0,0.0,0.0,0.0,0.036142,0.046144,0.0,0.0,-9947.863912,-9944.19946,40,1.3960178399999994,0.346868,0.0003685014580350033
55,N27,Sp004,2,1,0.0271142,0.0423249,0.00484048,0.0,0.008445030000000001,0.0,0.029018,0.047638,0.00481,0.0,-9952.494079,-9944.19946,40,1.3960178399999994,0.346868,0.0008341163140748425
56,N18,N10,3,27,0.00999293,0.0149239,0.0374433,0.346868,0.07300253,0.9328920599999999,0.019696,0.027722,0.035967,0.347418,-9998.796574,-9944.19946,40,1.3960178399999994,0.346868,0.005490347837411555
57,Sp004,N10,1,27,0.0423249,0.0149239,0.0,0.346868,0.0,0.9328920599999999,0.056028,0.028113,0.0,0.34761,-9998.947255,-9944.19946,40,1.3960178399999994,0.346868,0.005505500490031333
58,N10,N7,27,4,0.0149239,0.0145838,0.346868,0.0631406,0.9328920599999999,0.13173134,0.020793,0.020013,0.347281,0.065689,-9966.865453,-9944.19946,40,1.3960178399999994,0.346868,0.0022793180176215538
59,N11,N7,4,4,0.0309559,0.0145838,0.0423249,0.0631406,0.12532036,0.13173134,0.038269,0.02099,0.043771,0.065272,-9967.789842,-9944.19946,40,1.3960178399999994,0.346868,0.0023722756260965345
60,Sp009,Sp008,1,1,0.00085531,0.0172276,0.0,0.0,0.0,0.0,0.000909,0.026,0.0,0.0,-9959.412394,-9944.19946,40,1.3960178399999994,0.346868,0.0015298299336406354
61,Sp007,Sp008,1,1,0.00547193,0.0172276,0.0,0.0,0.0,0.0,0.004704,0.025897,0.0,0.0,-9957.454004,-9944.19946,40,1.3960178399999994,0.346868,0.0013328920093885004
62,N20,Sp038,2,1,0.0089844,0.0631406,0.00547193,0.0,0.00632724,0.0,0.009819,0.092199,0.004929,0.0,-10000.43369,-9944.19946,40,1.3960178399999994,0.346868,0.005654978083072363
63,Sp008,Sp038,1,1,0.0172276,0.0631406,0.0,0.0,0.0,0.0,0.017611,0.094134,0.0,0.0,-10003.049315,-9944.19946,40,1.3960178399999994,0.346868,0.005918008305919519
64,Sp038,N6,1,31,0.0631406,0.0174034,0.0,0.346868,0.0,1.1040922199999998,0.06865,0.017766,0.0,0.347352,-9951.481542,-9944.19946,40,1.3960178399999994,0.346868,0.000732294442533207
65,N13,N6,3,31,0.0360515,0.0174034,0.0172276,0.346868,0.03253924,1.1040922199999998,0.045023,0.020289,0.017088,0.348194,-9955.685569,-9944.19946,40,1.3960178399999994,0.346868,0.0011550561758341368
66,N6,N5,31,3,0.0174034,0.00788564,0.346868,0.0363536,1.1040922199999998,0.04708804,0.031323,0.017751,0.347728,0.036018,-9994.056631,-9944.19946,40,1.3960178399999994,0.346868,0.005013693782043231
67,N7,N5,4,3,0.0145838,0.00788564,0.0631406,0.0363536,0.13173134,0.04708804,0.027443,0.017761,0.058521,0.036016,-9994.056172,-9944.19946,40,1.3960178399999994,0.346868,0.005013647624481649
68,Sp021,Sp036,1,1,1.2e-07,0.00995026,0.0,0.0,0.0,0.0,1e-06,0.044887,0.0,0.0,-10056.426506,-9944.19946,40,1.3960178399999994,0.346868,0.011285679299920234
69,Sp020,Sp036,1,1,0.00078406,0.00995026,0.0,0.0,0.0,0.0,0.000786,0.044889,0.0,0.0,-10056.42898,-9944.19946,40,1.3960178399999994,0.346868,0.011285928088172196
70,Sp036,N4,1,35,0.00995026,0.0271201,0.0,0.346868,0.0,1.26781076,0.01185,0.030864,0.0,0.347547,-9951.213066,-9944.19946,40,1.3960178399999994,0.346868,0.0007052961908308742
71,N9,N4,2,35,0.0363536,0.0271201,0.00078406,0.346868,0.0007841800000000001,1.26781076,0.034691,0.031505,0.000785,0.347385,-9949.852593,-9944.19946,40,1.3960178399999994,0.346868,0.000568485479674781
72,N4,Sp015,35,1,0.0271201,1e-08,0.346868,0.0,1.26781076,0.0,0.072376,1e-06,0.349275,0.0,-10074.038161,-9944.19946,40,1.3960178399999994,0.346868,0.01305672734364085
73,N5,Sp015,3,1,0.00788564,1e-08,0.0363536,0.0,0.04708804,0.0,0.05119,1e-06,0.033598,0.0,-10074.037801,-9944.19946,40,1.3960178399999994,0.346868,0.013056691141631684
