idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
11,N39,N29,2,10,0.0127774,0.0103678,0.118829,0.0682007,0.1453139,0.44809430999999994,0.015497,0.012571,0.120936,0.069238,-12414.028186,-12403.83178,54,2.5562283700000004,0.260474,0.0008220367851521375
12,Sp049,N55,1,7,0.0682007,0.0336566,0.0,0.0472342,0.0,0.25021647999999996,0.071208,0.034421,0.0,0.047921,-12405.013395,-12403.83178,54,2.5562283700000004,0.260474,9.526209488786782e-05
13,Sp047,N55,1,7,0.0394634,0.0336566,0.0,0.0472342,0.0,0.25021647999999996,0.041866,0.031798,0.0,0.047494,-12402.779194,-12403.83178,54,2.5562283700000004,0.260474,-8.485974484892539e-05
14,Sp048,N75,1,4,0.0189757,0.00760734,0.0,0.0367973,0.0,0.14113612999999997,0.022828,0.009271,0.0,0.037432,-12412.975237,-12403.83178,54,2.5562283700000004,0.260474,0.0007371477751530846
15,Sp024,N75,1,4,0.0215317,0.00760734,0.0,0.0367973,0.0,0.14113612999999997,0.024752,0.008739,0.0,0.037815,-12412.138996,-12403.83178,54,2.5562283700000004,0.260474,0.0006697298179578539
16,Sp030,Sp043,1,1,0.0300416,0.0367973,0.0,0.0,0.0,0.0,0.036042,0.04129,0.0,0.0,-12415.530571,-12403.83178,54,2.5562283700000004,0.260474,0.0009431594371395846
17,Sp012,Sp043,1,1,0.0279273,0.0367973,0.0,0.0,0.0,0.0,0.032814,0.040643,0.0,0.0,-12415.676105,-12403.83178,54,2.5562283700000004,0.260474,0.0009548924243795271
18,Sp043,Sp011,1,1,0.0367973,0.0228284,0.0,0.0,0.0,0.0,0.041935,0.022862,0.0,0.0,-12411.030896,-12403.83178,54,2.5562283700000004,0.260474,0.0005803945206357656
19,N91,Sp011,2,1,0.0138951,0.0228284,0.0300416,0.0,0.057968900000000004,0.0,0.018948,0.020187,0.029861,0.0,-12407.723586,-12403.83178,54,2.5562283700000004,0.260474,0.0003137583666907512
20,N84,N74,3,2,0.00964643,0.0063363,0.0367973,0.0215317,0.10866129999999999,0.0405074,0.012766,0.008609,0.035201,0.02201,-12413.421883,-12403.83178,54,2.5562283700000004,0.260474,0.0007731564866482294
21,Sp011,N74,1,2,0.0228284,0.0063363,0.0,0.0215317,0.0,0.0405074,0.027756,0.008613,0.0,0.022,-12413.422303,-12403.83178,54,2.5562283700000004,0.260474,0.0007731903471524618
22,N74,Sp014,2,1,0.0063363,0.0472342,0.0215317,0.0,0.0405074,0.0,0.00651,0.053504,0.021169,0.0,-12408.704972,-12403.83178,54,2.5562283700000004,0.260474,0.0003928779498490673
23,N75,Sp014,4,1,0.00760734,0.0472342,0.0367973,0.0,0.14113612999999997,0.0,0.006327,0.052488,0.034308,0.0,-12404.110201,-12403.83178,54,2.5562283700000004,0.260474,2.244637019731259e-05
24,N66,N54,6,2,0.00739511,0.00562303,0.0367973,0.0682007,0.19558716999999995,0.10766410000000001,0.024852,0.011455,0.033777,0.065289,-12452.657699,-12403.83178,54,2.5562283700000004,0.260474,0.003936357721226608
25,Sp014,N54,1,2,0.0472342,0.00562303,0.0,0.0682007,0.0,0.10766410000000001,0.067551,0.011401,0.0,0.065281,-12452.656346,-12403.83178,54,2.5562283700000004,0.260474,0.003936248642030464
26,N54,Sp039,2,1,0.00562303,0.0378475,0.0682007,0.0,0.10766410000000001,0.0,0.009043,0.043343,0.068139,0.0,-12417.911522,-12403.83178,54,2.5562283700000004,0.260474,0.0011351122983384975
27,N55,Sp039,7,1,0.0336566,0.0378475,0.0472342,0.0,0.25021647999999996,0.0,0.037783,0.043735,0.047525,0.0,-12418.205838,-12403.83178,54,2.5562283700000004,0.260474,0.00115884012738517
28,N40,N28,9,7,0.0130866,0.00961525,0.0682007,0.118829,0.39716020999999996,0.32762474999999996,0.017999,0.010295,0.068356,0.119097,-12413.55343,-12403.83178,54,2.5562283700000004,0.260474,0.000783761838472748
29,Sp039,N28,1,7,0.0378475,0.00961525,0.0,0.118829,0.0,0.32762474999999996,0.043904,0.006938,0.0,0.119469,-12408.125943,-12403.83178,54,2.5562283700000004,0.260474,0.0003461964880016022
30,N28,N23,7,2,0.00961525,0.0431463,0.118829,0.0245847,0.32762474999999996,0.046277,0.009821,0.04294,0.118738,0.024568,-12403.68917,-12403.83178,54,2.5562283700000004,0.260474,-1.1497253633407981e-05
31,N29,N23,10,2,0.0103678,0.0431463,0.0682007,0.0245847,0.44809430999999994,0.046277,0.010521,0.043282,0.068178,0.02457,-12403.862912,-12403.83178,54,2.5562283700000004,0.260474,2.5098695751636956e-06
32,Sp032,N22,1,17,0.0216923,0.00077408,0.0,0.118829,0.0,0.7957021099999999,0.058912,0.00588,0.0,0.118632,-12490.523599,-12403.83178,54,2.5562283700000004,0.260474,0.0069891159875113745
33,Sp031,N22,1,17,0.0245847,0.00077408,0.0,0.118829,0.0,0.7957021099999999,0.061733,0.005862,0.0,0.118632,-12490.523747,-12403.83178,54,2.5562283700000004,0.260474,0.00698912791930808
34,N22,Sp037,17,1,0.00077408,0.0492283,0.118829,0.0,0.7957021099999999,0.0,0.006313,0.050264,0.119461,0.0,-12417.526222,-12403.83178,54,2.5562283700000004,0.260474,0.0011040493166056128
35,N23,Sp037,2,1,0.0431463,0.0492283,0.0245847,0.0,0.046277,0.0,0.046723,0.053527,0.024685,0.0,-12419.357082,-12403.83178,54,2.5562283700000004,0.260474,0.0012516537047070474
36,N14,N11,19,6,0.00978661,0.0169124,0.118829,0.0318495,0.8858994899999999,0.18112968000000002,0.010515,0.016131,0.118832,0.031981,-12403.788099,-12403.83178,54,2.5562283700000004,0.260474,-3.5215730732052453e-06
37,Sp037,N11,1,6,0.0492283,0.0169124,0.0,0.0318495,0.0,0.18112968000000002,0.048622,0.016274,0.0,0.031701,-12400.376826,-12403.83178,54,2.5562283700000004,0.260474,-0.00027853924990917003
39,Sp020,Sp041,1,1,0.00896624,0.0223977,0.0,0.0,0.0,0.0,0.008315,0.018108,0.0,0.0,-12399.557907,-12403.83178,54,2.5562283700000004,0.260474,-0.00034456070316039823
40,Sp041,Sp021,1,1,0.0223977,0.0314607,0.0,0.0,0.0,0.0,0.025983,0.031958,0.0,0.0,-12407.73551,-12403.83178,54,2.5562283700000004,0.260474,0.0003147196825334563
41,N43,Sp021,2,1,4.6e-07,0.0314607,0.0169071,0.0,0.02587334,0.0,0.014041,0.031987,0.017622,0.0,-12407.73636,-12403.83178,54,2.5562283700000004,0.260474,0.00031478820974467864
42,N32,Sp029,3,1,0.0152262,0.0318495,0.0223977,0.0,0.0482715,0.0,0.0185,0.036792,0.022112,0.0,-12418.913969,-12403.83178,54,2.5562283700000004,0.260474,0.0012159298245496548
43,Sp021,Sp029,1,1,0.0314607,0.0318495,0.0,0.0,0.0,0.0,0.034821,0.037869,0.0,0.0,-12419.458048,-12403.83178,54,2.5562283700000004,0.260474,0.0012597936087133858
44,N24,Sp013,4,1,0.00981498,0.0315659,0.0314607,0.0,0.0949584,0.0,0.011657,0.037645,0.032468,0.0,-12418.014716,-12403.83178,54,2.5562283700000004,0.260474,0.001143431824258362
45,Sp029,Sp013,1,1,0.0318495,0.0315659,0.0,0.0,0.0,0.0,0.034722,0.040708,0.0,0.0,-12422.033049,-12403.83178,54,2.5562283700000004,0.260474,0.0014673908291264514
46,N16,N10,5,20,0.0129409,0.00096055,0.0318495,0.118829,0.13662288,0.9449143999999999,0.022066,0.002899,0.03286,0.120062,-12427.949373,-12403.83178,54,2.5562283700000004,0.260474,0.0019443663399955455
47,Sp013,N10,1,20,0.0315659,0.00096055,0.0,0.118829,0.0,0.9449143999999999,0.043038,0.002995,0.0,0.120008,-12428.513797,-12403.83178,54,2.5562283700000004,0.260474,0.0019898703431141807
48,N10,N9,20,24,0.00096055,0.0104303,0.118829,0.0720738,0.9449143999999999,0.97624319,0.000902,0.011199,0.118803,0.072106,-12403.683548,-12403.83178,54,2.5562283700000004,0.260474,-1.1950500670168916e-05
49,N11,N9,6,24,0.0169124,0.0104303,0.0318495,0.0720738,0.18112968000000002,0.97624319,0.014525,0.011599,0.032014,0.072365,-12401.774542,-12403.83178,54,2.5562283700000004,0.260474,-0.00016585503870814624
50,Sp053,N87,1,6,0.0150668,0.00213108,0.0,0.0507229,0.0,0.19592507000000003,0.018772,0.003267,0.0,0.050791,-12409.052,-12403.83178,54,2.5562283700000004,0.260474,0.0004208554334327843
51,Sp004,N87,1,6,0.0384191,0.00213108,0.0,0.0507229,0.0,0.19592507000000003,0.041468,0.003271,0.0,0.050782,-12409.053508,-12403.83178,54,2.5562283700000004,0.260474,0.00042097700876756323
52,Sp040,Sp042,1,1,0.0192904,0.0507229,0.0,0.0,0.0,0.0,0.020189,0.052133,0.0,0.0,-12405.186179,-12403.83178,54,2.5562283700000004,0.260474,0.0001091919838983684
53,Sp010,Sp042,1,1,0.0117472,0.0507229,0.0,0.0,0.0,0.0,0.013016,0.052147,0.0,0.0,-12405.185198,-12403.83178,54,2.5562283700000004,0.260474,0.00010911289543454149
54,Sp042,N95,1,3,0.0507229,0.00916963,0.0,0.0355031,0.0,0.08737147,0.061789,0.012311,0.0,0.035395,-12425.662423,-12403.83178,54,2.5562283700000004,0.260474,0.0017599918627725316
55,N99,N95,2,3,0.00266337,0.00916963,0.0192904,0.0355031,0.0310376,0.08737147,0.008544,0.012297,0.019329,0.035396,-12425.662494,-12403.83178,54,2.5562283700000004,0.260474,0.0017599975868102039
56,Sp019,Sp016,1,1,0.0142831,0.0341857,0.0,0.0,0.0,0.0,0.015931,0.033807,0.0,0.0,-12404.768092,-12403.83178,54,2.5562283700000004,0.260474,7.548570607911099e-05
57,Sp017,Sp016,1,1,0.0355031,0.0341857,0.0,0.0,0.0,0.0,0.036877,0.03475,0.0,0.0,-12406.182826,-12403.83178,54,2.5562283700000004,0.260474,0.0001895419126685197
58,N100,N94,2,3,0.00339957,0.0149601,0.0355031,0.0507229,0.0497862,0.08442387,0.006868,0.015634,0.038464,0.050841,-12413.884432,-12403.83178,54,2.5562283700000004,0.260474,0.000810447301954647
59,Sp016,N94,1,3,0.0341857,0.0149601,0.0,0.0507229,0.0,0.08442387,0.040961,0.016445,0.0,0.050899,-12414.538929,-12403.83178,54,2.5562283700000004,0.260474,0.0008632130127130637
60,N94,N86,3,2,0.0149601,0.00541373,0.0507229,0.0384191,0.08442387,0.053485899999999996,0.016176,0.006412,0.050736,0.038597,-12405.826643,-12403.83178,54,2.5562283700000004,0.260474,0.00016082635071014287
61,N95,N86,3,2,0.00916963,0.00541373,0.0355031,0.0384191,0.08737147,0.053485899999999996,0.009752,0.005551,0.03518,0.039263,-12402.697879,-12403.83178,54,2.5562283700000004,0.260474,-9.141538035281709e-05
62,N86,N77,2,2,0.00541373,0.0148224,0.0384191,0.0419012,0.053485899999999996,0.0631851,0.005855,0.017416,0.037102,0.04054,-12407.476788,-12403.83178,54,2.5562283700000004,0.260474,0.000293861450610507
63,N87,N77,6,2,0.00213108,0.0148224,0.0507229,0.0419012,0.19592507000000003,0.0631851,0.001912,0.016648,0.050742,0.041872,-12406.720271,-12403.83178,54,2.5562283700000004,0.260474,0.00023287086210384766
64,Sp007,N76,1,8,0.0419012,0.0035527,0.0,0.0507229,0.0,0.25695578,0.054405,0.004372,0.0,0.050931,-12423.529195,-12403.83178,54,2.5562283700000004,0.260474,0.0015880104913837138
65,Sp006,N76,1,8,0.0212839,0.0035527,0.0,0.0507229,0.0,0.25695578,0.033292,0.004376,0.0,0.050932,-12423.529241,-12403.83178,54,2.5562283700000004,0.260474,0.0015880141999152254
66,N76,N69,8,2,0.0035527,0.0151901,0.0507229,0.0188739,0.25695578,0.02803634,0.002786,0.015157,0.050714,0.018063,-12404.70274,-12403.83178,54,2.5562283700000004,0.260474,7.021701160157104e-05
67,N77,N69,2,2,0.0148224,0.0151901,0.0419012,0.0188739,0.0631851,0.02803634,0.017328,0.017007,0.041897,0.018094,-12407.942142,-12403.83178,54,2.5562283700000004,0.260474,0.0003313784057138705
68,Sp027,N68,1,10,0.0188739,0.0053235,0.0,0.0507229,0.0,0.33851598000000005,0.029654,0.008229,0.0,0.050808,-12437.453641,-12403.83178,54,2.5562283700000004,0.260474,0.002710602787616943
69,Sp026,N68,1,10,0.00916244,0.0053235,0.0,0.0507229,0.0,0.33851598000000005,0.019873,0.007353,0.0,0.050808,-12436.576156,-12403.83178,54,2.5562283700000004,0.260474,0.002639859728894093
70,N68,Sp038,10,1,0.0053235,0.0365493,0.0507229,0.0,0.33851598000000005,0.0,0.005905,0.038489,0.050685,0.0,-12406.748274,-12403.83178,54,2.5562283700000004,0.260474,0.00023512847092151934
71,N69,Sp038,2,1,0.0151901,0.0365493,0.0188739,0.0,0.02803634,0.0,0.014421,0.035451,0.018983,0.0,-12400.784513,-12403.83178,54,2.5562283700000004,0.260474,-0.00024567142267386665
72,N58,Sp050,12,1,0.00331075,0.0408833,0.0507229,0.0,0.38706592,0.0,0.004917,0.041652,0.050672,0.0,-12412.130231,-12403.83178,54,2.5562283700000004,0.260474,0.0006690231814800337
73,Sp038,Sp050,1,1,0.0365493,0.0408833,0.0,0.0,0.0,0.0,0.039226,0.044818,0.0,0.0,-12414.113822,-12403.83178,54,2.5562283700000004,0.260474,0.0008289407807495201
74,N44,N35,13,2,0.00683003,0.0283095,0.0507229,0.0413516,0.42692597,0.06906190000000001,0.007037,0.027381,0.050631,0.0415,-12402.996284,-12403.83178,54,2.5562283700000004,0.260474,-6.735789511002974e-05
75,Sp050,N35,1,2,0.0408833,0.0283095,0.0,0.0413516,0.0,0.06906190000000001,0.040944,0.03076,0.0,0.041393,-12406.114102,-12403.83178,54,2.5562283700000004,0.260474,0.0001840013667130781
76,Sp035,N34,1,14,0.0413516,0.00382804,0.0,0.0507229,0.0,0.4746393,0.062855,0.006703,0.0,0.051038,-12439.302726,-12403.83178,54,2.5562283700000004,0.260474,0.0028596764797466042
77,Sp034,N34,1,14,0.0277103,0.00382804,0.0,0.0507229,0.0,0.4746393,0.049368,0.006703,0.0,0.051037,-12439.302622,-12403.83178,54,2.5562283700000004,0.260474,0.002859668095240712
78,N34,N27,14,5,0.00382804,0.0118535,0.0507229,0.0415193,0.4746393,0.13829227000000002,0.00616,0.013466,0.050663,0.041359,-12413.803313,-12403.83178,54,2.5562283700000004,0.260474,0.0008039074680195243
79,N35,N27,2,5,0.0283095,0.0118535,0.0413516,0.0415193,0.06906190000000001,0.13829227000000002,0.031306,0.014958,0.040958,0.042074,-12416.968617,-12403.83178,54,2.5562283700000004,0.260474,0.0010590950629612629
80,Sp046,Sp045,1,1,0.018571,0.00140471,0.0,0.0,0.0,0.0,0.020841,0.002941,0.0,0.0,-12408.723439,-12403.83178,54,2.5562283700000004,0.260474,0.00039436676397742803
81,Sp044,Sp045,1,1,0.00614768,0.00140471,0.0,0.0,0.0,0.0,0.010517,0.00301,0.0,0.0,-12409.463773,-12403.83178,54,2.5562283700000004,0.260474,0.0004540526750032284
82,N60,Sp018,2,1,0.00583935,0.0375223,0.018571,0.0,0.02471868,0.0,0.00449,0.055016,0.018486,0.0,-12436.369705,-12403.83178,54,2.5562283700000004,0.260474,0.002623215597978605
83,Sp045,Sp018,1,1,0.00140471,0.0375223,0.0,0.0,0.0,0.0,0.002498,0.054583,0.0,0.0,-12436.843856,-12403.83178,54,2.5562283700000004,0.260474,0.002661441769407733
84,N48,Sp008,3,1,0.0182847,0.0415193,0.018571,0.0,0.03196274,0.0,0.023108,0.044801,0.018563,0.0,-12416.138353,-12403.83178,54,2.5562283700000004,0.260474,0.0009921589729911544
85,Sp018,Sp008,1,1,0.0375223,0.0415193,0.0,0.0,0.0,0.0,0.03862,0.041471,0.0,0.0,-12410.156144,-12403.83178,54,2.5562283700000004,0.260474,0.0005098717970520606
86,N36,N26,4,16,0.00900323,0.00811613,0.0375223,0.0507229,0.08776974000000001,0.57583874,0.014865,0.011373,0.036148,0.050794,-12416.385344,-12403.83178,54,2.5562283700000004,0.260474,0.0010120714487793403
87,Sp008,N26,1,16,0.0415193,0.00811613,0.0,0.0507229,0.0,0.57583874,0.048351,0.011371,0.0,0.05079,-12416.385607,-12403.83178,54,2.5562283700000004,0.260474,0.0010120926519046785
88,N26,Sp036,16,1,0.00811613,0.0684299,0.0507229,0.0,0.57583874,0.0,0.008417,0.068856,0.050692,0.0,-12404.347415,-12403.83178,54,2.5562283700000004,0.260474,4.1570621816329354e-05
89,N27,Sp036,5,1,0.0118535,0.0684299,0.0415193,0.0,0.13829227000000002,0.0,0.012616,0.071349,0.041965,0.0,-12405.614691,-12403.83178,54,2.5562283700000004,0.260474,0.00014373872780788712
90,N18,N13,21,2,0.00448082,0.0381854,0.0507229,0.0720738,0.73410064,0.12611329999999998,0.008235,0.036893,0.050694,0.072122,-12407.684925,-12403.83178,54,2.5562283700000004,0.260474,0.00031064150726487286
91,Sp036,N13,1,2,0.0684299,0.0381854,0.0,0.0720738,0.0,0.12611329999999998,0.072158,0.038686,0.0,0.072633,-12407.624141,-12403.83178,54,2.5562283700000004,0.260474,0.00030574108608233646
92,Sp009,N12,1,22,0.0540395,0.00493313,0.0,0.0684299,0.0,0.8070113600000001,0.087615,0.005207,0.0,0.067085,-12435.680274,-12403.83178,54,2.5562283700000004,0.260474,0.002567633499460426
93,Sp005,N12,1,22,0.0720738,0.00493313,0.0,0.0684299,0.0,0.8070113600000001,0.104294,0.004748,0.0,0.067915,-12434.599082,-12403.83178,54,2.5562283700000004,0.260474,0.0024804675317839724
94,N12,N8,22,26,0.00493313,0.00214234,0.0684299,0.118829,0.8070113600000001,1.1439170300000001,0.006335,0.007389,0.067573,0.118857,-12410.003738,-12403.83178,54,2.5562283700000004,0.260474,0.0004975847874646841
95,N13,N8,2,26,0.0381854,0.00214234,0.0720738,0.118829,0.12611329999999998,1.1439170300000001,0.040323,0.007355,0.070972,0.118852,-12409.798387,-12403.83178,54,2.5562283700000004,0.260474,0.00048102933882261136
96,N8,Sp022,26,1,0.00214234,0.260474,0.118829,0.0,1.1439170300000001,0.0,0.001636,0.27254,0.118957,0.0,-12404.99726,-12403.83178,54,2.5562283700000004,0.260474,9.396128717892538e-05
97,N9,Sp022,24,1,0.0104303,0.260474,0.0720738,0.0,0.97624319,0.0,0.009979,0.278638,0.071851,0.0,-12407.015911,-12403.83178,54,2.5562283700000004,0.260474,0.0002567054323595462
98,N6,Sp000,50,1,0.0183616,0.0388045,0.118829,0.0,2.13273286,0.0,0.0772,0.034776,0.118374,0.0,-12441.842036,-12403.83178,54,2.5562283700000004,0.260474,0.0030643962828718375
99,Sp022,Sp000,1,1,0.260474,0.0388045,0.0,0.0,0.0,0.0,0.298119,0.037636,0.0,0.0,-12438.312594,-12403.83178,54,2.5562283700000004,0.260474,0.002779851791895267
100,N4,Sp002,51,1,0.06119,0.00979771,0.260474,0.0,2.41156846,0.0,0.070071,0.010698,0.248046,0.0,-12420.167562,-12403.83178,54,2.5562283700000004,0.260474,0.0013169948036815529
101,Sp000,Sp002,1,1,0.0388045,0.00979771,0.0,0.0,0.0,0.0,0.05982,0.010699,0.0,0.0,-12420.168318,-12403.83178,54,2.5562283700000004,0.260474,0.0013170557525893473
