idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp010,Sp012,1,1,0.00190529,0.0465785,0.0,0.0,0.0,0.0,0.00177,0.063198,0.0,0.0,-14082.922569,-14073.74603,36,5.295267309999999,0.4097,0.0006520324425663981
13,Sp005,Sp012,1,1,0.00766522,0.0465785,0.0,0.0,0.0,0.0,0.006875,0.063697,0.0,0.0,-14083.126595,-14073.74603,36,5.295267309999999,0.4097,0.000666529364676867
14,Sp012,Sp015,1,1,0.0465785,0.0756796,0.0,0.0,0.0,0.0,0.047978,0.115488,0.0,0.0,-14104.630108,-14073.74603,36,5.295267309999999,0.4097,0.00219444616480685
15,N59,Sp015,2,1,0.017778,0.0756796,0.00766522,0.0,0.00957051,0.0,0.015763,0.109876,0.007503,0.0,-14099.283852,-14073.74603,36,5.295267309999999,0.4097,0.0018145717526494424
16,Sp015,N48,1,7,0.0756796,0.093832,0.0,0.0533969,0.0,0.14111686,0.079079,0.102908,0.0,0.053911,-14076.812842,-14073.74603,36,5.295267309999999,0.4097,0.00021791014229344578
17,N55,N48,3,7,0.0488562,0.093832,0.0465785,0.0533969,0.07392701,0.14111686,0.044676,0.094063,0.046071,0.054094,-14066.395821,-14073.74603,36,5.295267309999999,0.4097,-0.0005222638652376035
18,N48,N45,7,2,0.093832,0.0970401,0.0533969,0.00566698,0.14111686,0.009647320000000001,0.069327,0.116089,0.052142,0.006277,-14074.308585,-14073.74603,36,5.295267309999999,0.4097,3.997194483979398e-05
19,N49,N45,4,2,0.0142701,0.0970401,0.0756796,0.00566698,0.19846281,0.009647320000000001,0.010163,0.112144,0.07818,0.00618,-14078.131085,-14073.74603,36,5.295267309999999,0.4097,0.00031157695972723533
20,Sp014,N44,1,11,0.00398034,0.0268037,0.0,0.093832,0.0,0.44768177000000003,0.004463,0.117065,0.0,0.087219,-14128.494364,-14073.74603,36,5.295267309999999,0.4097,0.00389010387733989
21,Sp013,N44,1,11,0.00566698,0.0268037,0.0,0.093832,0.0,0.44768177000000003,1e-06,0.11672,0.0,0.087781,-14125.464077,-14073.74603,36,5.295267309999999,0.4097,0.0036747889929061267
22,N44,Sp023,11,1,0.0268037,0.146486,0.093832,0.0,0.44768177000000003,0.0,0.029195,0.199758,0.092871,0.0,-14078.198491,-14073.74603,36,5.295267309999999,0.4097,0.00031636644504653944
23,N45,Sp023,2,1,0.0970401,0.146486,0.00566698,0.0,0.009647320000000001,0.0,0.083488,0.199423,0.005479,0.0,-14076.905068,-14073.74603,36,5.295267309999999,0.4097,0.00022446319503463302
24,N40,Sp031,13,1,0.0593265,0.193608,0.0970401,0.0,0.58117289,0.0,0.065686,0.370449,0.094599,0.0,-14121.057152,-14073.74603,36,5.295267309999999,0.4097,0.003361658075905975
25,Sp023,Sp031,1,1,0.146486,0.193608,0.0,0.0,0.0,0.0,0.146103,0.370911,0.0,0.0,-14121.579544,-14073.74603,36,5.295267309999999,0.4097,0.003398776267387278
26,N28,N21,14,2,0.211097,0.0889726,0.146486,0.223777,0.78698539,0.389787,0.247068,0.165067,0.147108,0.232945,-14096.124645,-14073.74603,36,5.295267309999999,0.4097,0.0015900965494401228
27,Sp031,N21,1,2,0.193608,0.0889726,0.0,0.223777,0.0,0.389787,0.238541,0.165099,0.0,0.23287,-14096.126102,-14073.74603,36,5.295267309999999,0.4097,0.0015902000755373819
28,Sp024,N20,1,15,0.223777,0.149949,0.0,0.211097,0.0,1.19169039,0.229021,0.193463,0.0,0.208668,-14080.701541,-14073.74603,36,5.295267309999999,0.4097,0.0004942188799750649
29,Sp020,N20,1,15,0.16601,0.149949,0.0,0.211097,0.0,1.19169039,0.189377,0.199007,0.0,0.2094,-14081.640763,-14073.74603,36,5.295267309999999,0.4097,0.00056095463021505
30,N20,N15,15,6,0.149949,0.228129,0.211097,0.134222,1.19169039,0.7813536999999999,0.168176,0.283083,0.216305,0.133858,-14084.830816,-14073.74603,36,5.295267309999999,0.4097,0.0007876215739839836
31,N21,N15,2,6,0.0889726,0.228129,0.223777,0.134222,0.389787,0.7813536999999999,0.108523,0.27179,0.219221,0.133639,-14083.192208,-14073.74603,36,5.295267309999999,0.4097,0.0006711914496584209
32,Sp027,Sp018,1,1,0.0148869,0.0728443,0.0,0.0,0.0,0.0,0.023406,0.104604,0.0,0.0,-14095.41287,-14073.74603,36,5.295267309999999,0.4097,0.0015395218837837637
33,Sp026,Sp018,1,1,0.106376,0.0728443,0.0,0.0,0.0,0.0,0.101574,0.10444,0.0,0.0,-14094.66128,-14073.74603,36,5.295267309999999,0.4097,0.0014861181916610167
34,N42,Sp011,2,1,0.0407394,0.126378,0.106376,0.0,0.12126289999999999,0.0,0.042369,0.138817,0.106325,0.0,-14075.140305,-14073.74603,36,5.295267309999999,0.4097,9.906921703919377e-05
35,Sp018,Sp011,1,1,0.0728443,0.126378,0.0,0.0,0.0,0.0,0.040282,0.134084,0.0,0.0,-14059.974514,-14073.74603,36,5.295267309999999,0.4097,-0.0009785252604846602
36,N32,N23,3,2,0.0140706,0.111408,0.106376,0.134222,0.2348466,0.2244269,0.009072,0.172144,0.106752,0.134835,-14078.196195,-14073.74603,36,5.295267309999999,0.4097,0.0003162033044019764
37,Sp011,N23,1,2,0.126378,0.111408,0.0,0.134222,0.0,0.2244269,0.110357,0.175554,0.0,0.134935,-14075.813198,-14073.74603,36,5.295267309999999,0.4097,0.00014688114987958064
38,Sp003,N22,1,4,0.0902049,0.0702236,0.0,0.126378,0.0,0.37529519999999994,0.104383,0.16034,0.0,0.121728,-14092.532409,-14073.74603,36,5.295267309999999,0.4097,0.001334852779064908
39,Sp001,N22,1,4,0.134222,0.0702236,0.0,0.126378,0.0,0.37529519999999994,0.14102,0.159864,0.0,0.121614,-14092.532439,-14073.74603,36,5.295267309999999,0.4097,0.0013348549106936155
40,N22,N14,4,17,0.0702236,0.120787,0.126378,0.223777,0.37529519999999994,1.8203989899999997,0.097536,0.264898,0.123432,0.232772,-14124.931528,-14073.74603,36,5.295267309999999,0.4097,0.003636949103024201
41,N23,N14,2,17,0.111408,0.120787,0.134222,0.223777,0.2244269,1.8203989899999997,0.118858,0.262787,0.133925,0.232293,-14124.93678,-14073.74603,36,5.295267309999999,0.4097,0.003637322280143473
42,N14,N11,17,3,0.120787,0.281371,0.223777,0.4097,1.8203989899999997,0.8769049999999999,0.189043,0.289861,0.227261,0.41144,-14088.465188,-14073.74603,36,5.295267309999999,0.4097,0.0010458592878274272
43,N15,N11,6,3,0.228129,0.281371,0.134222,0.4097,0.7813536999999999,0.8769049999999999,0.316417,0.266082,0.134248,0.413624,-14087.003585,-14073.74603,36,5.295267309999999,0.4097,0.0009420061277033104
44,Sp034,Sp035,1,1,0.147575,0.211243,0.0,0.0,0.0,0.0,0.178767,0.241017,0.0,0.0,-14081.004345,-14073.74603,36,5.295267309999999,0.4097,0.0005157344025199188
45,Sp000,Sp035,1,1,0.4097,0.211243,0.0,0.0,0.0,0.0,0.412963,0.260343,0.0,0.0,-14082.76633,-14073.74603,36,5.295267309999999,0.4097,0.0006409309917041422
46,Sp035,N10,1,23,0.211243,0.163287,0.0,0.228129,0.0,2.9506686899999996,0.294569,0.232822,0.0,0.268723,-14114.268904,-14073.74603,36,5.295267309999999,0.4097,0.0028793239492613063
47,N17,N10,2,23,0.108387,0.163287,0.4097,0.228129,0.557275,2.9506686899999996,0.167575,0.232781,0.421632,0.268878,-14114.267103,-14073.74603,36,5.295267309999999,0.4097,0.0028791959804890617
48,N10,N9,23,6,0.163287,0.105041,0.228129,0.170511,2.9506686899999996,0.50934842,0.165605,0.105282,0.227324,0.170459,-14073.762683,-14073.74603,36,5.295267309999999,0.4097,1.1832670537815425e-06
49,N11,N9,3,6,0.281371,0.105041,0.4097,0.170511,0.8769049999999999,0.50934842,0.265496,0.059268,0.40895,0.1668,-14060.563,-14073.74603,36,5.295267309999999,0.4097,-0.0009367108069094625
50,Sp033,N27,1,2,0.00119791,0.0244164,0.0,0.0222264,0.0,0.0399609,0.001393,0.097146,0.0,0.024495,-14131.655993,-14073.74603,36,5.295267309999999,0.4097,0.0041147511740340864
51,Sp032,N27,1,2,1e-08,0.0244164,0.0,0.0222264,0.0,0.0399609,1e-06,0.097138,0.0,0.024493,-14131.656104,-14073.74603,36,5.295267309999999,0.4097,0.004114759061059982
52,Sp030,N26,1,2,0.0222264,0.0747019,0.0,0.00119791,0.0,0.0011979199999999999,0.018973,0.097322,0.0,0.001193,-14081.979194,-14073.74603,36,5.295267309999999,0.4097,0.000585001603869308
53,Sp028,N26,1,2,0.0177345,0.0747019,0.0,0.00119791,0.0,0.0011979199999999999,0.018439,0.098135,0.0,0.001193,-14083.053199,-14073.74603,36,5.295267309999999,0.4097,0.0006613142641738933
54,N26,Sp029,2,1,0.0747019,0.0974845,0.00119791,0.0,0.0011979199999999999,0.0,0.074303,0.147466,0.001199,0.0,-14094.954097,-14073.74603,36,5.295267309999999,0.4097,0.0015069240950342467
55,N27,Sp029,2,1,0.0244164,0.0974845,0.0222264,0.0,0.0399609,0.0,0.024272,0.144263,0.021468,0.0,-14093.802974,-14073.74603,36,5.295267309999999,0.4097,0.0014251318701677558
56,N18,Sp016,4,1,0.0583815,0.170511,0.0747019,0.0,0.14027712,0.0,0.060832,0.20507,0.075029,0.0,-14078.760148,-14073.74603,36,5.295267309999999,0.4097,0.000356274583135926
57,Sp029,Sp016,1,1,0.0974845,0.170511,0.0,0.0,0.0,0.0,0.085416,0.199338,0.0,0.0,-14074.034148,-14073.74603,36,5.295267309999999,0.4097,2.0472019275197557e-05
58,N12,N8,5,26,0.0426943,0.00405476,0.0974845,0.4097,0.29614312,4.272231689999999,0.055981,0.063557,0.096708,0.405331,-14093.809135,-14073.74603,36,5.295267309999999,0.4097,0.0014255696356344771
59,Sp016,N8,1,26,0.170511,0.00405476,0.0,0.4097,0.0,4.272231689999999,0.170267,0.064337,0.0,0.405121,-14093.559389,-14073.74603,36,5.295267309999999,0.4097,0.0014078241114885148
60,N8,Sp009,26,1,0.00405476,0.202491,0.4097,0.0,4.272231689999999,0.0,0.086473,0.199597,0.41407,0.0,-14097.915347,-14073.74603,36,5.295267309999999,0.4097,0.0017173336046053308
61,N9,Sp009,6,1,0.105041,0.202491,0.170511,0.0,0.50934842,0.0,0.200683,0.199517,0.169624,0.0,-14097.918393,-14073.74603,36,5.295267309999999,0.4097,0.0017175500359657746
62,N6,Sp022,32,1,0.135718,1e-08,0.4097,0.0,4.890675869999999,0.0,0.193835,1e-06,0.413127,0.0,-14082.516616,-14073.74603,36,5.295267309999999,0.4097,0.0006231877412953819
63,Sp009,Sp022,1,1,0.202491,1e-08,0.0,0.0,0.0,0.0,0.265779,1e-06,0.0,0.0,-14082.51852,-14073.74603,36,5.295267309999999,0.4097,0.0006233230286591565
