idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,Sp031,Sp022,1,1,0.0127903,0.17934,0.0,0.0,0.0,0.0,0.013909,0.21325,0.0,0.0,-10846.350916,-10824.85979,50,3.5937025800000013,0.325909,0.0019853491330993935
27,Sp030,Sp022,1,1,0.0315475,0.17934,0.0,0.0,0.0,0.0,0.032151,0.213384,0.0,0.0,-10846.166122,-10824.85979,50,3.5937025800000013,0.325909,0.001968277872724309
28,N60,N44,2,7,0.040268,0.0555095,0.0315475,0.0834685,0.0443378,0.36718331000000004,0.059638,0.044289,0.031177,0.083402,-10829.790548,-10824.85979,50,3.5937025800000013,0.325909,0.0004555031746975102
29,Sp022,N44,1,7,0.17934,0.0555095,0.0,0.0834685,0.0,0.36718331000000004,0.197781,0.055538,0.0,0.083437,-10831.836091,-10824.85979,50,3.5937025800000013,0.325909,0.0006444703335966982
30,N44,N32,7,6,0.0555095,0.0211175,0.0834685,0.100887,0.36718331000000004,0.35477017000000005,0.055538,0.021161,0.083459,0.100925,-10824.740803,-10824.85979,50,3.5937025800000013,0.325909,-1.0992013042954494e-05
31,N45,N32,3,6,0.0220104,0.0211175,0.17934,0.100887,0.2639458,0.35477017000000005,0.021414,0.0184,0.178804,0.100455,-10821.369319,-10824.85979,50,3.5937025800000013,0.325909,-0.00032244953447115087
32,N32,N18,6,3,0.0211175,0.00416529,0.100887,0.0885587,0.35477017000000005,0.19104692,0.022878,0.009867,0.100577,0.085086,-10833.090863,-10824.85979,50,3.5937025800000013,0.325909,0.0007603861075044016
33,N33,N18,10,3,0.00127591,0.00416529,0.17934,0.0885587,0.70864901,0.19104692,0.004359,0.01071,0.176961,0.085672,-10834.210356,-10824.85979,50,3.5937025800000013,0.325909,0.0008638048142329945
34,N18,N13,3,2,0.00416529,0.0596978,0.0885587,0.0935775,0.19104692,0.18207689999999999,0.001895,0.05699,0.087215,0.092647,-10822.106381,-10824.85979,50,3.5937025800000013,0.325909,-0.0002543597841834798
35,N19,N13,16,2,0.016109,0.0596978,0.17934,0.0935775,1.08581259,0.18207689999999999,0.016379,0.062702,0.178477,0.093729,-10826.285452,-10824.85979,50,3.5937025800000013,0.325909,0.0001317025834659469
36,Sp008,N12,1,19,0.0884994,0.00555124,0.0,0.17934,0.0,1.2971338,0.142026,0.008087,0.0,0.179972,-10855.251116,-10824.85979,50,3.5937025800000013,0.325909,0.0028075491590269386
37,Sp004,N12,1,19,0.0935775,0.00555124,0.0,0.17934,0.0,1.2971338,0.14748,0.008093,0.0,0.179974,-10855.251145,-10824.85979,50,3.5937025800000013,0.325909,0.002807551838045539
38,N12,N9,19,6,0.00555124,0.0357855,0.17934,0.0885666,1.2971338,0.40947115,0.012311,0.039622,0.179421,0.089866,-10833.823648,-10824.85979,50,3.5937025800000013,0.325909,0.0008280807487483552
39,N13,N9,2,6,0.0596978,0.0357855,0.0935775,0.0885666,0.18207689999999999,0.40947115,0.064075,0.042946,0.09357,0.089265,-10834.881479,-10824.85979,50,3.5937025800000013,0.325909,0.0009258031230351152
40,Sp024,Sp039,1,1,0.0641694,0.0615083,0.0,0.0,0.0,0.0,0.06436,0.067715,0.0,0.0,-10825.526878,-10824.85979,50,3.5937025800000013,0.325909,6.162555570617223e-05
41,Sp019,Sp039,1,1,0.0364357,0.0615083,0.0,0.0,0.0,0.0,0.03796,0.059532,0.0,0.0,-10825.224327,-10824.85979,50,3.5937025800000013,0.325909,3.3675909625751626e-05
42,Sp039,Sp020,1,1,0.0615083,0.0575792,0.0,0.0,0.0,0.0,0.071461,0.061678,0.0,0.0,-10831.078898,-10824.85979,50,3.5937025800000013,0.325909,0.0005745208825470914
43,N35,Sp020,2,1,0.00729565,0.0575792,0.0641694,0.0,0.1006051,0.0,0.015543,0.061839,0.06476,0.0,-10831.080182,-10824.85979,50,3.5937025800000013,0.325909,0.0005746394984021558
44,N22,N15,3,2,0.0143099,0.0128264,0.0641694,0.0885666,0.16940905,0.1357855,0.020719,0.01489,0.064872,0.089128,-10836.614049,-10824.85979,50,3.5937025800000013,0.325909,0.001085857852021136
45,Sp020,N15,1,2,0.0575792,0.0128264,0.0,0.0885666,0.0,0.1357855,0.064361,0.011835,0.0,0.088796,-10834.21054,-10824.85979,50,3.5937025800000013,0.325909,0.0008638218121437309
46,Sp028,N14,1,4,0.0472189,0.0195611,0.0,0.0641694,0.0,0.24129815,0.053162,0.018873,0.0,0.065011,-10827.833153,-10824.85979,50,3.5937025800000013,0.325909,0.0002746791235805146
47,Sp012,N14,1,4,0.0885666,0.0195611,0.0,0.0641694,0.0,0.24129815,0.094515,0.02075,0.0,0.064134,-10828.623986,-10824.85979,50,3.5937025800000013,0.325909,0.0003477362361291225
48,N14,N8,4,21,0.0195611,0.0162297,0.0641694,0.17934,0.24129815,1.5444597399999997,0.030074,0.02831,0.063734,0.180186,-10846.268268,-10824.85979,50,3.5937025800000013,0.325909,0.00197771411503884
49,N15,N8,2,21,0.0128264,0.0162297,0.0885666,0.17934,0.1357855,1.5444597399999997,0.026369,0.028307,0.0886,0.180165,-10846.268146,-10824.85979,50,3.5937025800000013,0.325909,0.001977702844685059
50,N8,N7,21,20,0.0162297,0.0107948,0.17934,0.0861691,1.5444597399999997,1.04583389,0.017864,0.023425,0.179356,0.086217,-10829.03498,-10824.85979,50,3.5937025800000013,0.325909,0.00038570384106563374
51,N9,N7,6,20,0.0357855,0.0107948,0.0885666,0.0861691,0.40947115,1.04583389,0.031928,0.02304,0.089128,0.08622,-10826.757453,-10824.85979,50,3.5937025800000013,0.325909,0.0001753060119774298
52,Sp018,Sp015,1,1,0.015226,0.0365294,0.0,0.0,0.0,0.0,0.015547,0.037049,0.0,0.0,-10826.012127,-10824.85979,50,3.5937025800000013,0.325909,0.00010645283378765443
53,Sp016,Sp015,1,1,0.0273062,0.0365294,0.0,0.0,0.0,0.0,0.028039,0.038814,0.0,0.0,-10827.299679,-10824.85979,50,3.5937025800000013,0.325909,0.00022539682243767072
54,N94,Sp003,2,1,0.00427268,0.0303267,0.0273062,0.0,0.0425322,0.0,0.008726,0.03647,0.027406,0.0,-10841.907315,-10824.85979,50,3.5937025800000013,0.325909,0.0015748494974270656
55,Sp015,Sp003,1,1,0.0365294,0.0303267,0.0,0.0,0.0,0.0,0.041667,0.040501,0.0,0.0,-10844.915615,-10824.85979,50,3.5937025800000013,0.325909,0.0018527560993008905
56,N90,Sp049,3,1,0.0166191,0.0232009,0.0365294,0.0,0.08333428,0.0,0.018006,0.025012,0.038353,0.0,-10827.780322,-10824.85979,50,3.5937025800000013,0.325909,0.0002697985984722019
57,Sp003,Sp049,1,1,0.0303267,0.0232009,0.0,0.0,0.0,0.0,0.030721,0.024128,0.0,0.0,-10824.648421,-10824.85979,50,3.5937025800000013,0.325909,-1.9526257531374365e-05
58,Sp049,N79,1,2,0.0232009,0.0227503,0.0,0.0234326,0.0,0.029637530000000002,0.023418,0.020704,0.0,0.023085,-10828.172105,-10824.85979,50,3.5937025800000013,0.325909,0.00030599149220012357
59,N85,N79,4,2,0.00644453,0.0227503,0.0365294,0.0234326,0.13028008,0.029637530000000002,0.007421,0.022062,0.036249,0.023039,-10828.328831,-10824.85979,50,3.5937025800000013,0.325909,0.00032046983215477644
60,Sp006,N78,1,5,0.00620493,0.00932589,0.0,0.0365294,0.0,0.15992551,0.007999,0.016945,0.0,0.033387,-10843.858505,-10824.85979,50,3.5937025800000013,0.325909,0.0017551003309577019
61,Sp005,N78,1,5,0.0234326,0.00932589,0.0,0.0365294,0.0,0.15992551,0.023656,0.018324,0.0,0.033466,-10845.54979,-10824.85979,50,3.5937025800000013,0.325909,0.001911341153731349
62,N78,Sp009,5,1,0.00932589,0.0336955,0.0365294,0.0,0.15992551,0.0,0.009319,0.032489,0.036524,0.0,-10824.071775,-10824.85979,50,3.5937025800000013,0.325909,-7.279678585103287e-05
63,N79,Sp009,2,1,0.0227503,0.0336955,0.0234326,0.0,0.029637530000000002,0.0,0.022676,0.032812,0.023167,0.0,-10823.563381,-10824.85979,50,3.5937025800000013,0.325909,-0.0001197621978621946
64,N70,N63,7,3,0.00449043,0.00853169,0.0365294,0.0861691,0.22163923,0.1539978,0.010472,0.014906,0.036415,0.08605,-10838.132024,-10824.85979,50,3.5937025800000013,0.325909,0.0012260883057590185
65,Sp009,N63,1,3,0.0336955,0.00853169,0.0,0.0861691,0.0,0.1539978,0.037097,0.014359,0.0,0.08536,-10837.9507,-10824.85979,50,3.5937025800000013,0.325909,0.00120933760380826
66,Sp026,Sp040,1,1,0.013558,0.0861691,0.0,0.0,0.0,0.0,0.018671,0.10506,0.0,0.0,-10853.164447,-10824.85979,50,3.5937025800000013,0.325909,0.002614782782327268
67,Sp025,Sp040,1,1,0.0222826,0.0861691,0.0,0.0,0.0,0.0,0.023305,0.106041,0.0,0.0,-10853.630637,-10824.85979,50,3.5937025800000013,0.325909,0.002657849390952691
68,Sp040,N62,1,8,0.0861691,0.014576,0.0,0.0365294,0.0,0.25982516,0.091268,0.015302,0.0,0.036521,-10827.214324,-10824.85979,50,3.5937025800000013,0.325909,0.0002175117318540398
69,N73,N62,2,8,0.0319881,0.014576,0.0222826,0.0365294,0.0358406,0.25982516,0.038471,0.015572,0.022055,0.036529,-10827.375904,-10824.85979,50,3.5937025800000013,0.325909,0.0002324384840831288
70,N62,Sp038,8,1,0.014576,0.0217634,0.0365294,0.0,0.25982516,0.0,0.016693,0.022277,0.036489,0.0,-10828.752541,-10824.85979,50,3.5937025800000013,0.325909,0.0003596121405281876
71,N63,Sp038,3,1,0.00853169,0.0217634,0.0861691,0.0,0.1539978,0.0,0.008313,0.02099,0.085298,0.0,-10827.103896,-10824.85979,50,3.5937025800000013,0.325909,0.00020731039879825561
72,N48,N37,11,2,0.0160173,0.0495147,0.0861691,0.0382628,0.4369306499999999,0.0757684,0.014891,0.044241,0.086297,0.037927,-10823.583057,-10824.85979,50,3.5937025800000013,0.325909,-0.00011794452997719651
73,Sp038,N37,1,2,0.0217634,0.0495147,0.0,0.0382628,0.0,0.0757684,0.021769,0.049518,0.0,0.038264,-10824.859562,-10824.85979,50,3.5937025800000013,0.325909,-2.106262854316355e-08
74,Sp034,N36,1,12,0.0382628,1.01e-06,0.0,0.0861691,0.0,0.4747113499999999,0.074182,0.007334,0.0,0.08719,-10878.948301,-10824.85979,50,3.5937025800000013,0.325909,0.004996693910988747
75,Sp033,N36,1,12,0.0375056,1.01e-06,0.0,0.0861691,0.0,0.4747113499999999,0.073176,0.005113,0.0,0.087442,-10878.004223,-10824.85979,50,3.5937025800000013,0.325909,0.0049094800330895996
76,N36,Sp036,12,1,1.01e-06,0.0669878,0.0861691,0.0,0.4747113499999999,0.0,0.001735,0.071023,0.085847,0.0,-10833.050985,-10824.85979,50,3.5937025800000013,0.325909,0.0007567021798810222
77,N37,Sp036,2,1,0.0495147,0.0669878,0.0382628,0.0,0.0757684,0.0,0.054483,0.073106,0.039802,0.0,-10833.531769,-10824.85979,50,3.5937025800000013,0.325909,0.0008011169814882958
78,N26,N17,14,4,0.0165277,0.00204133,0.0861691,0.0783451,0.5999954599999999,0.2724845,0.023459,0.003133,0.086167,0.082983,-10831.193363,-10824.85979,50,3.5937025800000013,0.325909,0.0005850951534587856
79,Sp036,N17,1,4,0.0669878,0.00204133,0.0,0.0783451,0.0,0.2724845,0.071948,0.002461,0.0,0.083621,-10831.167131,-10824.85979,50,3.5937025800000013,0.325909,0.0005826718426252913
80,Sp042,Sp017,1,1,0.0294566,0.0538898,0.0,0.0,0.0,0.0,0.029623,0.061378,0.0,0.0,-10830.936272,-10824.85979,50,3.5937025800000013,0.325909,0.0005613450998796167
81,Sp007,Sp017,1,1,0.0437713,0.0538898,0.0,0.0,0.0,0.0,0.040746,0.062602,0.0,0.0,-10828.812574,-10824.85979,50,3.5937025800000013,0.325909,0.0003651579860323674
82,N38,Sp046,2,1,0.0160966,0.0783451,0.0437713,0.0,0.0732279,0.0,0.019818,0.127083,0.041026,0.0,-10848.331131,-10824.85979,50,3.5937025800000013,0.325909,0.002168281294662422
83,Sp017,Sp046,1,1,0.0538898,0.0783451,0.0,0.0,0.0,0.0,0.061666,0.12702,0.0,0.0,-10848.329924,-10824.85979,50,3.5937025800000013,0.325909,0.0021681697920633513
84,Sp046,N16,1,15,0.0783451,0.0117082,0.0,0.0861691,0.0,0.68351096,0.065948,0.008826,0.0,0.085763,-10814.051615,-10824.85979,50,3.5937025800000013,0.325909,-0.0009984586599435408
85,N29,N16,3,15,0.0509251,0.0117082,0.0538898,0.0861691,0.14321430000000002,0.68351096,0.052574,0.011798,0.053993,0.086215,-10824.953471,-10824.85979,50,3.5937025800000013,0.325909,8.654246042690581e-06
86,N16,Sp035,15,1,0.0117082,0.050607,0.0861691,0.0,0.68351096,0.0,0.019581,0.065552,0.086278,0.0,-10842.381951,-10824.85979,50,3.5937025800000013,0.325909,0.0016186963471051996
87,N17,Sp035,4,1,0.00204133,0.050607,0.0783451,0.0,0.2724845,0.0,0.004658,0.065542,0.066445,0.0,-10842.381691,-10824.85979,50,3.5937025800000013,0.325909,0.0016186723283184502
88,N10,N6,19,27,0.0254819,0.0149205,0.0861691,0.17934,0.9697449899999999,2.0059460899999997,0.025099,0.022726,0.086415,0.179749,-10825.498101,-10824.85979,50,3.5937025800000013,0.325909,5.896713790126548e-05
89,Sp035,N6,1,27,0.050607,0.0149205,0.0,0.17934,0.0,2.0059460899999997,0.048017,0.022853,0.0,0.179648,-10824.266677,-10824.85979,50,3.5937025800000013,0.325909,-5.479174894706072e-05
90,N6,Sp021,27,1,0.0149205,0.325909,0.17934,0.0,2.0059460899999997,0.0,0.015967,0.375259,0.178734,0.0,-10836.85665,-10824.85979,50,3.5937025800000013,0.325909,0.0011082693201330865
91,N7,Sp021,20,1,0.0107948,0.325909,0.0861691,0.0,1.04583389,0.0,0.008944,0.374612,0.08583,0.0,-10836.818109,-10824.85979,50,3.5937025800000013,0.325909,0.0011047089045020685
92,N4,Sp001,47,1,0.0537526,0.0111287,0.17934,0.0,3.07749528,0.0,0.161546,0.010546,0.179071,0.0,-10865.350475,-10824.85979,50,3.5937025800000013,0.325909,0.0037405274327344286
93,Sp021,Sp001,1,1,0.325909,0.0111287,0.0,0.0,0.0,0.0,0.446,0.012179,0.0,0.0,-10865.448929,-10824.85979,50,3.5937025800000013,0.325909,0.0037496226082758067
