idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,Sp011,N48,1,2,0.002252,0.00295074,0.0,0.00946935,0.0,0.01519224,0.002452,0.002938,0.0,0.009129,-10131.63783,-10131.35291,66,0.5283411200000001,0.0244149,2.812260144633107e-05
29,N65,N48,4,2,0.00065359,0.00295074,0.00511262,0.00946935,0.017427699999999997,0.01519224,0.000616,0.002482,0.0049,0.009307,-10127.860748,-10131.35291,66,0.5283411200000001,0.0244149,-0.00034468861474103586
30,N48,N38,2,11,0.00295074,5e-08,0.00946935,0.00495877,0.01519224,0.01851595,0.003438,1e-06,0.009733,0.004925,-10135.804635,-10131.35291,66,0.5283411200000001,0.0244149,0.00043940084207379627
31,N49,N38,5,11,0.00054757,5e-08,0.00511262,0.00495877,0.020333289999999997,0.01851595,0.000995,1e-06,0.005413,0.004948,-10132.841904,-10131.35291,66,0.5283411200000001,0.0244149,0.00014696892046189562
32,N38,N33,11,2,5e-08,0.00866653,0.00495877,0.0004987,0.01851595,0.0004987300000000001,1e-06,0.009594,0.004528,0.000499,-10133.917778,-10131.35291,66,0.5283411200000001,0.0244149,0.0002531614506755246
33,N39,N33,7,2,0.00075444,0.00866653,0.00946935,0.0004987,0.03902384,0.0004987300000000001,0.000815,0.009592,0.009822,0.000499,-10133.117551,-10131.35291,66,0.5283411200000001,0.0244149,0.0001741762443452141
34,Sp004,N32,1,18,0.0004987,0.00135237,0.0,0.00946935,0.0,0.05829428,0.000501,0.010126,0.0,0.009472,-10203.102679,-10131.35291,66,0.5283411200000001,0.0244149,0.007081953381485752
35,Sp003,N32,1,18,3e-08,0.00135237,0.0,0.00946935,0.0,0.05829428,1e-06,0.010126,0.0,0.009472,-10203.102678,-10131.35291,66,0.5283411200000001,0.0244149,0.007081953282782218
36,N32,Sp013,18,1,0.00135237,0.0043532,0.00946935,0.0,0.05829428,0.0,0.000414,0.005537,0.009551,0.0,-10130.258254,-10131.35291,66,0.5283411200000001,0.0244149,-0.00010804637936546859
37,N33,Sp013,2,1,0.00866653,0.0043532,0.0004987,0.0,0.0004987300000000001,0.0,0.008179,0.00611,0.000499,0.0,-10133.852339,-10131.35291,66,0.5283411200000001,0.0244149,0.00024670239228686674
38,N24,N19,20,6,0.00183333,0.0207165,0.00946935,0.0225708,0.06881191,0.07215392,0.000994,0.028047,0.009479,0.023174,-10164.319002,-10131.35291,66,0.5283411200000001,0.0244149,0.00325386868790859
39,Sp013,N19,1,6,0.0043532,0.0207165,0.0,0.0225708,0.0,0.07215392,0.004634,0.02833,0.0,0.022171,-10166.388712,-10131.35291,66,0.5283411200000001,0.0244149,0.003458156310537635
40,Sp065,N43,1,2,0.00904136,0.00495713,0.0,0.00435857,0.0,0.00766527,0.010716,0.00523,0.0,0.004333,-10140.170105,-10131.35291,66,0.5283411200000001,0.0244149,0.0008702880136863804
41,Sp060,N43,1,2,0.0102569,0.00495713,0.0,0.00435857,0.0,0.00766527,0.011848,0.005315,0.0,0.004324,-10140.335985,-10131.35291,66,0.5283411200000001,0.0244149,0.0008866609503981931
42,Sp057,N42,1,2,0.00435857,0.00244862,0.0,0.0102569,0.0,0.019298259999999998,0.006288,0.004771,0.0,0.010185,-10160.510421,-10131.35291,66,0.5283411200000001,0.0244149,0.00287794841014982
43,Sp056,N42,1,2,0.0033067,0.00244862,0.0,0.0102569,0.0,0.019298259999999998,0.00529,0.004776,0.0,0.010185,-10160.51012,-10131.35291,66,0.5283411200000001,0.0244149,0.002877918700396077
44,N42,Sp059,2,1,0.00244862,0.0105127,0.0102569,0.0,0.019298259999999998,0.0,0.002552,0.011142,0.010227,0.0,-10134.546413,-10131.35291,66,0.5283411200000001,0.0244149,0.00031520992589729254
45,N43,Sp059,2,1,0.00495713,0.0105127,0.00435857,0.0,0.00766527,0.0,0.004843,0.011208,0.004302,0.0,-10133.770188,-10131.35291,66,0.5283411200000001,0.0244149,0.00023859380099323834
46,N34,Sp058,4,1,0.00129674,0.0225708,0.0102569,0.0,0.034369279999999995,0.0,0.001189,0.024564,0.010263,0.0,-10135.471009,-10131.35291,66,0.5283411200000001,0.0244149,0.0004064707879178168
47,Sp059,Sp058,1,1,0.0105127,0.0225708,0.0,0.0,0.0,0.0,0.00996,0.025143,0.0,0.0,-10135.431789,-10131.35291,66,0.5283411200000001,0.0244149,0.0004025996366166064
48,N26,N18,5,21,0.0034044,0.00951748,0.0105127,0.00946935,0.04617871999999999,0.07499844,0.016477,0.014256,0.010277,0.009583,-10230.424551,-10131.35291,66,0.5283411200000001,0.0244149,0.009778717796140857
49,Sp058,N18,1,21,0.0225708,0.00951748,0.0,0.00946935,0.0,0.07499844,0.035611,0.014147,0.0,0.009582,-10230.290063,-10131.35291,66,0.5283411200000001,0.0244149,0.009765443359726057
50,N18,N13,21,2,0.00951748,0.0127146,0.00946935,0.0150875,0.07499844,0.024021840000000003,0.010374,0.012438,0.009465,0.015145,-10132.72477,-10131.35291,66,0.5283411200000001,0.0244149,0.00013540738459984282
51,N19,N13,6,2,0.0207165,0.0127146,0.0225708,0.0150875,0.07215392,0.024021840000000003,0.020478,0.011425,0.022572,0.014355,-10119.498635,-10131.35291,66,0.5283411200000001,0.0244149,-0.0011700584418788832
52,Sp062,N12,1,27,0.00893434,0.00250126,0.0,0.0225708,0.0,0.17738633999999998,0.014705,0.005325,0.0,0.022575,-10177.550132,-10131.35291,66,0.5283411200000001,0.0244149,0.004559827538373717
53,Sp061,N12,1,27,0.0150875,0.00250126,0.0,0.0225708,0.0,0.17738633999999998,0.02084,0.005816,0.0,0.022911,-10179.606716,-10131.35291,66,0.5283411200000001,0.0244149,0.004762819578851353
54,N12,N9,27,2,0.00250126,0.00521612,0.0225708,0.017727,0.17738633999999998,0.0324015,0.003212,0.003602,0.022578,0.017234,-10126.968967,-10131.35291,66,0.5283411200000001,0.0244149,-0.00043271052138276644
55,N13,N9,2,2,0.0127146,0.00521612,0.0150875,0.017727,0.024021840000000003,0.0324015,0.014461,0.005119,0.015321,0.018057,-10130.521973,-10131.35291,66,0.5283411200000001,0.0244149,-8.201639083943549e-05
56,Sp064,N8,1,29,0.017727,0.00291535,0.0,0.0225708,0.0,0.21662404,0.020517,0.003306,0.0,0.022605,-10145.525423,-10131.35291,66,0.5283411200000001,0.0244149,0.0013988766481533538
57,Sp063,N8,1,29,0.0146745,0.00291535,0.0,0.0225708,0.0,0.21662404,0.017492,0.002852,0.0,0.022656,-10140.820345,-10131.35291,66,0.5283411200000001,0.0244149,0.0009344689780429806
58,N8,N7,29,32,0.00291535,0.00070549,0.0225708,0.0134271,0.21662404,0.23215246,0.002859,0.000594,0.022728,0.013657,-10133.147841,-10131.35291,66,0.5283411200000001,0.0244149,0.00017716597338433458
59,N9,N7,2,32,0.00521612,0.00070549,0.017727,0.0134271,0.0324015,0.23215246,0.006681,0.000687,0.018339,0.013631,-10135.406824,-10131.35291,66,0.5283411200000001,0.0244149,0.00040013550371922413
60,Sp051,Sp054,1,1,3e-08,0.00118278,0.0,0.0,0.0,0.0,1e-06,0.004515,0.0,0.0,-10161.592436,-10131.35291,66,0.5283411200000001,0.0244149,0.0029847470785618114
61,Sp039,Sp054,1,1,0.00099733,0.00118278,0.0,0.0,0.0,0.0,0.000999,0.004515,0.0,0.0,-10161.592434,-10131.35291,66,0.5283411200000001,0.0244149,0.002984746881154743
62,Sp054,Sp023,1,1,0.00118278,0.00566577,0.0,0.0,0.0,0.0,0.001917,0.007508,0.0,0.0,-10152.592276,-10131.35291,66,0.5283411200000001,0.0244149,0.002096399778852417
63,N109,Sp023,2,1,0.00332233,0.00566577,0.00099733,0.0,0.00099736,0.0,0.003721,0.007365,0.000999,0.0,-10150.631073,-10131.35291,66,0.5283411200000001,0.0244149,0.0019028221769841456
64,N96,N85,3,8,0.00256639,0.0030759,0.00332233,0.0104031,0.005502470000000001,0.05331658000000001,0.002523,0.002825,0.003266,0.010042,-10130.406609,-10131.35291,66,0.5283411200000001,0.0244149,-9.340322150518678e-05
65,Sp023,N85,1,8,0.00566577,0.0030759,0.0,0.0104031,0.0,0.05331658000000001,0.005693,0.00309,0.0,0.010044,-10132.189524,-10131.35291,66,0.5283411200000001,0.0244149,8.257673061354516e-05
66,Sp053,N99,1,6,0.00845352,0.00348872,0.0,0.0104031,0.0,0.03243945,0.008583,0.003292,0.0,0.010105,-10130.124673,-10131.35291,66,0.5283411200000001,0.0244149,-0.00012123129170508319
67,Sp036,N99,1,6,0.00827289,0.00348872,0.0,0.0104031,0.0,0.03243945,0.008237,0.003004,0.0,0.010468,-10128.722428,-10131.35291,66,0.5283411200000001,0.0244149,-0.00025963778217656463
68,Sp050,Sp030,1,1,0.00049839,0.00099486,0.0,0.0,0.0,0.0,0.000499,0.003003,0.0,0.0,-10154.664024,-10131.35291,66,0.5283411200000001,0.0244149,0.0023008885592161344
69,Sp049,Sp030,1,1,1e-08,0.00099486,0.0,0.0,0.0,0.0,1e-06,0.003003,0.0,0.0,-10154.664024,-10131.35291,66,0.5283411200000001,0.0244149,0.0023008885592161344
70,N126,Sp047,2,1,0.00200383,0.00393098,0.00049839,0.0,0.0004984000000000001,0.0,0.002031,0.004501,0.000498,0.0,-10133.428951,-10131.35291,66,0.5283411200000001,0.0244149,0.00020491251449262363
71,Sp030,Sp047,1,1,0.00099486,0.00393098,0.0,0.0,0.0,0.0,0.001022,0.004501,0.0,0.0,-10133.429943,-10131.35291,66,0.5283411200000001,0.0244149,0.00020501042836534395
72,N122,N113,3,2,0.00059131,0.00379895,0.00200383,0.0104031,0.0034970899999999996,0.01364615,0.000616,0.009063,0.002005,0.009679,-10178.026655,-10131.35291,66,0.5283411200000001,0.0244149,0.004606862026682678
73,Sp047,N113,1,2,0.00393098,0.00379895,0.0,0.0104031,0.0,0.01364615,0.004061,0.009824,0.0,0.00969,-10182.864515,-10131.35291,66,0.5283411200000001,0.0244149,0.005084375745035585
74,Sp042,N112,1,4,0.0104031,0.00697497,0.0,0.00393098,0.0,0.00801938,0.011609,0.008482,0.0,0.003049,-10149.059865,-10131.35291,66,0.5283411200000001,0.0244149,0.0017477384469079414
75,Sp026,N112,1,4,0.00324305,0.00697497,0.0,0.00393098,0.0,0.00801938,0.004324,0.00789,0.0,0.003044,-10146.480064,-10131.35291,66,0.5283411200000001,0.0244149,0.0014931030568551967
76,N112,N98,4,2,0.00697497,0.000662,0.00393098,0.00845352,0.00801938,0.01672641,0.009043,0.001291,0.00406,0.008573,-10147.160088,-10131.35291,66,0.5283411200000001,0.0244149,0.0015602238062794845
77,N113,N98,2,2,0.00379895,0.000662,0.0104031,0.00845352,0.01364615,0.01672641,0.005455,0.001111,0.010574,0.008527,-10144.557664,-10131.35291,66,0.5283411200000001,0.0244149,0.0013033554469281952
78,N98,N84,2,4,0.000662,0.00056959,0.00845352,0.00566577,0.01672641,0.013734630000000001,0.002425,0.000846,0.008665,0.005483,-10145.183572,-10131.35291,66,0.5283411200000001,0.0244149,0.0013651347577033819
79,N99,N84,6,4,0.00348872,0.00056959,0.0104031,0.00566577,0.03243945,0.013734630000000001,0.004865,0.001423,0.010349,0.00554,-10143.350592,-10131.35291,66,0.5283411200000001,0.0244149,0.0011842132148174353
80,N84,Sp022,4,1,0.00056959,0.00757668,0.00566577,0.0,0.013734630000000001,0.0,0.001296,0.008726,0.005729,0.0,-10132.750994,-10131.35291,66,0.5283411200000001,0.0244149,0.00013799578520460215
81,N85,Sp022,8,1,0.0030759,0.00757668,0.0104031,0.0,0.05331658000000001,0.0,0.002962,0.008726,0.010479,0.0,-10132.750114,-10131.35291,66,0.5283411200000001,0.0244149,0.0001379089261239429
82,N66,N55,12,5,0.00181917,0.00609447,0.0104031,0.00806261,0.07069670000000002,0.024090229999999997,0.002462,0.006538,0.010388,0.008058,-10135.921434,-10131.35291,66,0.5283411200000001,0.0244149,0.0004509293122630206
83,Sp022,N55,1,5,0.00757668,0.00609447,0.0,0.00806261,0.0,0.024090229999999997,0.007946,0.004859,0.0,0.008097,-10124.218141,-10131.35291,66,0.5283411200000001,0.0244149,-0.0007042266776590091
84,Sp028,Sp037,1,1,0.0030006,0.00250301,0.0,0.0,0.0,0.0,0.003005,0.004518,0.0,0.0,-10150.631269,-10131.35291,66,0.5283411200000001,0.0244149,0.0019028415228702076
85,Sp021,Sp037,1,1,4e-08,0.00250301,0.0,0.0,0.0,0.0,1e-06,0.004518,0.0,0.0,-10150.631291,-10131.35291,66,0.5283411200000001,0.0244149,0.001902843694347242
86,Sp037,Sp034,1,1,0.00250301,0.00684403,0.0,0.0,0.0,0.0,0.002987,0.007572,0.0,0.0,-10138.888986,-10131.35291,66,0.5283411200000001,0.0244149,0.000743837083452295
87,N101,Sp034,2,1,0.00200461,0.00684403,0.0030006,0.0,0.00300064,0.0,0.002489,0.007573,0.003003,0.0,-10138.889256,-10131.35291,66,0.5283411200000001,0.0244149,0.0007438637333975544
88,N86,Sp048,3,1,0.00120462,0.00806261,0.0030006,0.0,0.007508260000000001,0.0,0.00116,0.007538,0.003,0.0,-10128.510923,-10131.35291,66,0.5283411200000001,0.0244149,-0.0002805140661120046
90,Sp048,N54,1,13,0.00806261,0.00095984,0.0,0.0104031,0.0,0.08009255000000001,0.012143,0.001224,0.0,0.010509,-10170.259857,-10131.35291,66,0.5283411200000001,0.0244149,0.0038402518741200865
91,N69,N54,4,13,0.00047071,0.00095984,0.00684403,0.0104031,0.01555691,0.08009255000000001,0.004012,0.001224,0.006575,0.010509,-10170.259697,-10131.35291,66,0.5283411200000001,0.0244149,0.003840236081559999
94,Sp040,N103,1,2,0.00263929,0.00595428,0.0,1e-08,0.0,2e-08,0.002934,0.010229,0.0,1e-06,-10164.7283,-10131.35291,66,0.5283411200000001,0.0244149,0.003294267833376763
95,Sp032,N103,1,2,0.00186876,0.00595428,0.0,1e-08,0.0,2e-08,0.002325,0.010435,0.0,1e-06,-10166.486696,-10131.35291,66,0.5283411200000001,0.0244149,0.003467827674359468
96,Sp025,N102,1,2,1e-08,0.00500952,0.0,0.00263929,0.0,0.0045080499999999996,1e-06,0.010671,0.0,0.003022,-10180.524417,-10131.35291,66,0.5283411200000001,0.0244149,0.004853399880233856
97,Sp024,N102,1,2,1e-08,0.00500952,0.0,0.00263929,0.0,0.0045080499999999996,1e-06,0.010671,0.0,0.003022,-10180.524417,-10131.35291,66,0.5283411200000001,0.0244149,0.004853399880233856
98,N102,Sp052,2,1,0.00500952,0.0045659,0.00263929,0.0,0.0045080499999999996,0.0,0.005634,0.004763,0.002507,0.0,-10139.503282,-10131.35291,66,0.5283411200000001,0.0244149,0.0008044702491762338
99,N103,Sp052,2,1,0.00595428,0.0045659,1e-08,0.0,2e-08,0.0,0.007349,0.004321,1e-06,0.0,-10137.765284,-10131.35291,66,0.5283411200000001,0.0244149,0.0006329237622026085
101,N89,Sp044,4,1,0.00161593,0.00502439,0.00595428,0.0,0.015471869999999999,0.0,0.001505,0.005018,0.006165,0.0,-10131.292655,-10131.35291,66,0.5283411200000001,0.0244149,-5.947379440395469e-06
102,N70,N57,5,2,4e-08,0.00405079,0.00595428,0.00099987,0.0216537,0.00149672,1e-06,0.004643,0.006368,0.001001,-10136.518546,-10131.35291,66,0.5283411200000001,0.0244149,0.0005098663570292828
103,Sp044,N57,1,2,0.00502439,0.00405079,0.0,0.00099987,0.0,0.00149672,0.005419,0.004643,0.0,0.001001,-10136.51933,-10131.35291,66,0.5283411200000001,0.0244149,0.0005099437405738897
104,Sp035,N56,1,6,0.00049685,0.00097506,0.0,0.00595428,0.0,0.02667813,0.000555,0.004974,0.0,0.005938,-10169.654271,-10131.35291,66,0.5283411200000001,0.0244149,0.003780478415888073
105,Sp031,N56,1,6,0.00099987,0.00097506,0.0,0.00595428,0.0,0.02667813,0.001055,0.004974,0.0,0.005938,-10169.654269,-10131.35291,66,0.5283411200000001,0.0244149,0.003780478218481184
106,N56,N44,6,18,0.00097506,1.5e-07,0.00595428,0.0104031,0.02667813,0.11123709000000001,0.003603,0.001214,0.005999,0.010462,-10161.880216,-10131.35291,66,0.5283411200000001,0.0244149,0.003013151972020285
107,N57,N44,2,18,0.00405079,1.5e-07,0.00099987,0.0104031,0.00149672,0.11123709000000001,0.007326,0.000766,0.001004,0.010452,-10161.869418,-10131.35291,66,0.5283411200000001,0.0244149,0.0030120861716187728
108,N44,Sp029,18,1,1.5e-07,0.0120791,0.0104031,0.0,0.11123709000000001,0.0,1e-06,0.014193,0.010407,0.0,-10134.804241,-10131.35291,66,0.5283411200000001,0.0244149,0.00034065845210007686
109,N45,Sp029,8,1,0.00354109,0.0120791,0.00595428,0.0,0.0332007,0.0,0.003542,0.014192,0.005953,0.0,-10134.803871,-10131.35291,66,0.5283411200000001,0.0244149,0.00034062193180480784
110,N36,Sp038,26,1,0.00208083,0.012886,0.0104031,0.0,0.14797903,0.0,0.001992,0.016372,0.010429,0.0,-10157.871024,-10131.35291,66,0.5283411200000001,0.0244149,0.0026174306862636397
111,Sp029,Sp038,1,1,0.0120791,0.012886,0.0,0.0,0.0,0.0,0.010167,0.015899,0.0,0.0,-10143.284326,-10131.35291,66,0.5283411200000001,0.0244149,0.0011776725286338154
112,N28,N23,27,2,0.00530938,0.00300989,0.0120791,0.00835928,0.16213896000000003,0.01414862,0.007161,0.003569,0.010418,0.007585,-10144.181211,-10131.35291,66,0.5283411200000001,0.0244149,0.0012661982179435851
113,Sp038,N23,1,2,0.012886,0.00300989,0.0,0.00835928,0.0,0.01414862,0.016692,0.00358,0.0,0.007581,-10144.180742,-10131.35291,66,0.5283411200000001,0.0244149,0.0012661519260018408
114,Sp033,N22,1,28,0.00578934,0.00508802,0.0,0.012886,0.0,0.18033434000000004,0.006809,0.005781,0.0,0.012719,-10140.199105,-10131.35291,66,0.5283411200000001,0.0244149,0.0008731504152094609
115,Sp027,N22,1,28,0.00835928,0.00508802,0.0,0.012886,0.0,0.18033434000000004,0.009841,0.00666,0.0,0.012817,-10143.93017,-10131.35291,66,0.5283411200000001,0.0244149,0.0012414195924007176
116,N22,Sp043,28,1,0.00508802,0.0134271,0.012886,0.0,0.18033434000000004,0.0,0.005812,0.015226,0.013061,0.0,-10144.501006,-10131.35291,66,0.5283411200000001,0.0244149,0.001297763103980237
117,N23,Sp043,2,1,0.00300989,0.0134271,0.00835928,0.0,0.01414862,0.0,0.003911,0.015585,0.008643,0.0,-10145.909632,-10131.35291,66,0.5283411200000001,0.0244149,0.0014367994214902118
118,N16,Sp055,30,1,0.00344441,0.0102058,0.012886,0.0,0.20258087000000002,0.0,0.004412,0.010444,0.013226,0.0,-10137.598047,-10131.35291,66,0.5283411200000001,0.0244149,0.0006164168848402979
119,Sp043,Sp055,1,1,0.0134271,0.0102058,0.0,0.0,0.0,0.0,0.014346,0.010354,0.0,0.0,-10136.26793,-10131.35291,66,0.5283411200000001,0.0244149,0.00048512968047427024
120,Sp055,N6,1,31,0.0102058,0.00226645,0.0,0.0225708,0.0,0.25715700999999996,0.009758,0.00138,0.0,0.022419,-10126.558897,-10131.35291,66,0.5283411200000001,0.0244149,-0.00047318586595349515
121,N11,N6,31,31,0.00249428,0.00226645,0.0134271,0.0225708,0.21945238000000003,0.25715700999999996,0.002351,0.002218,0.013303,0.02248,-10131.02308,-10131.35291,66,0.5283411200000001,0.0244149,-3.255537566687773e-05
122,N6,Sp041,31,1,0.00226645,0.00706274,0.0225708,0.0,0.25715700999999996,0.0,0.002877,0.009615,0.023052,0.0,-10143.246888,-10131.35291,66,0.5283411200000001,0.0244149,0.001173977266970958
123,N7,Sp041,32,1,0.00070549,0.00706274,0.0134271,0.0,0.23215246,0.0,0.001677,0.009482,0.012976,0.0,-10142.111833,-10131.35291,66,0.5283411200000001,0.0244149,0.0010619433648769454
124,N4,Sp046,63,1,0.00458205,1e-08,0.0225708,0.0,0.4922814099999999,0.0,0.028478,1e-06,0.022594,0.0,-10293.652851,-10131.35291,66,0.5283411200000001,0.0244149,0.016019572355416168
125,Sp041,Sp046,1,1,0.00706274,1e-08,0.0,0.0,0.0,0.0,0.03142,1e-06,0.0,0.0,-10293.652788,-10131.35291,66,0.5283411200000001,0.0244149,0.016019566137095487
