idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,N39,N28,2,5,0.00699717,0.00097827,0.00127761,0.00278987,0.00127766,0.0077981000000000005,0.007069,0.001907,0.001278,0.002788,-5229.678871,-5233.79972,28,0.4645618399999999,0.188595,-0.0007873532080818537
15,N29,N25,4,4,0.00069478,0.00262117,0.00699717,0.00260743,0.012162369999999999,0.0045730400000000004,1e-06,0.002605,0.007064,0.002607,-5230.889538,-5233.79972,28,0.4645618399999999,0.188595,-0.0005560361793896886
16,Sp021,N31,1,2,4e-08,0.00064915,0.0,0.00066595,0.0,0.0006659600000000001,1e-06,0.003267,0.0,0.000666,-5255.923574,-5233.79972,28,0.4645618399999999,0.188595,0.004227111311779503
17,Sp020,N31,1,2,0.00065046,0.00064915,0.0,0.00066595,0.0,0.0006659600000000001,0.000651,0.003267,0.0,0.000666,-5255.923571,-5233.79972,28,0.4645618399999999,0.188595,0.004227110738582157
18,Sp019,N30,1,2,0.00066595,0.00260743,0.0,0.00065046,0.0,0.0006504999999999999,0.000666,0.003259,0.0,0.00065,-5237.743364,-5233.79972,28,0.4645618399999999,0.188595,0.0007534953974127136
19,Sp018,N30,1,2,1e-08,0.00260743,0.0,0.00065046,0.0,0.0006504999999999999,1e-06,0.003259,0.0,0.00065,-5237.743363,-5233.79972,28,0.4645618399999999,0.188595,0.0007534952063468739
20,N30,N24,2,9,0.00260743,4e-08,0.00065046,0.00699717,0.0006504999999999999,0.02163352,0.00523,1e-06,0.000651,0.007003,-5254.850703,-5233.79972,28,0.4645618399999999,0.188595,0.004022122382627222
21,N31,N24,2,9,0.00064915,4e-08,0.00066595,0.00699717,0.0006659600000000001,0.02163352,0.003267,1e-06,0.000667,0.007003,-5254.850692,-5233.79972,28,0.4645618399999999,0.188595,0.00402212028090368
22,N24,N21,9,4,4e-08,0.00466334,0.00699717,0.00069758,0.02163352,0.0033710000000000003,1e-06,0.007745,0.007002,0.000698,-5253.396531,-5233.79972,28,0.4645618399999999,0.188595,0.003744279882379669
23,N25,N21,4,4,0.00262117,0.00466334,0.00260743,0.00069758,0.0045730400000000004,0.0033710000000000003,0.002612,0.007746,0.00261,0.000698,-5253.397423,-5233.79972,28,0.4645618399999999,0.188595,0.0037444503130510246
24,Sp008,N27,1,2,0.00069758,0.00067466,0.0,0.00069528,0.0,0.0006952900000000001,0.000746,0.0013,0.0,0.000695,-5237.725399,-5233.79972,28,0.4645618399999999,0.188595,0.0007500629007637965
25,Sp005,N27,1,2,0.000664,0.00067466,0.0,0.00069528,0.0,0.0006952900000000001,0.00071,0.0013,0.0,0.000695,-5237.72545,-5233.79972,28,0.4645618399999999,0.188595,0.0007500726451183215
26,Sp007,N26,1,2,1e-08,0.00063947,0.0,0.00069758,0.0,0.00136158,1e-06,0.001283,0.0,0.000697,-5238.608809,-5233.79972,28,0.4645618399999999,0.188595,0.0009188523171078302
27,Sp006,N26,1,2,0.00069528,0.00063947,0.0,0.00069758,0.0,0.00136158,0.000695,0.001283,0.0,0.000697,-5238.608998,-5233.79972,28,0.4645618399999999,0.188595,0.0009188884285392032
28,N26,N20,2,13,0.00063947,0.00305871,0.00069758,0.00699717,0.00136158,0.02882777,0.000718,0.007632,0.000699,0.007008,-5270.01192,-5233.79972,28,0.4645618399999999,0.188595,0.0069189120595543035
29,N27,N20,2,13,0.00067466,0.00305871,0.00069528,0.00699717,0.0006952900000000001,0.02882777,0.000743,0.007632,0.000707,0.007008,-5270.011918,-5233.79972,28,0.4645618399999999,0.188595,0.006918911677422798
30,N20,Sp016,13,1,0.00305871,0.00669827,0.00699717,0.0,0.02882777,0.0,0.002692,0.006985,0.007024,0.0,-5234.027176,-5233.79972,28,0.4645618399999999,0.188595,4.3459056931513606e-05
31,N21,Sp016,4,1,0.00466334,0.00669827,0.00069758,0.0,0.0033710000000000003,0.0,0.004948,0.00709,0.000698,0.0,-5234.900698,-5233.79972,28,0.4645618399999999,0.188595,0.00021035921489185217
32,N14,Sp017,17,1,0.00064297,0.010832,0.00699717,0.0,0.03992082,0.0,1e-06,0.011596,0.006999,0.0,-5232.846918,-5233.79972,28,0.4645618399999999,0.188595,-0.00018204785260674672
33,Sp016,Sp017,1,1,0.00669827,0.010832,0.0,0.0,0.0,0.0,0.006032,0.012144,0.0,0.0,-5234.316546,-5233.79972,28,0.4645618399999999,0.188595,9.874776026011888e-05
34,N10,N9,18,5,0.00134164,0.0174899,0.00699717,0.0167949,0.04726206,0.04748866,0.001039,0.033874,0.007018,0.016863,-5267.010294,-5233.79972,28,0.4645618399999999,0.188595,0.0063454040614301
35,Sp017,N9,1,5,0.010832,0.0174899,0.0,0.0167949,0.0,0.04748866,0.009395,0.034142,0.0,0.016769,-5266.405611,-5233.79972,28,0.4645618399999999,0.188595,0.006229869835370804
36,Sp004,Sp003,1,1,0.00272279,0.00062384,0.0,0.0,0.0,0.0,0.004044,0.001386,0.0,0.0,-5242.03581,-5233.79972,28,0.4645618399999999,0.188595,0.0015736349192972808
37,Sp002,Sp003,1,1,0.0008342,0.00062384,0.0,0.0,0.0,0.0,0.001752,0.001684,0.0,0.0,-5244.224197,-5233.79972,28,0.4645618399999999,0.188595,0.001991760777578927
38,N16,N13,2,2,0.00354447,0.0167949,0.00272279,0.00509413,0.0035569900000000003,0.00701886,0.003696,0.032017,0.002305,0.005686,-5284.505906,-5233.79972,28,0.4645618399999999,0.188595,0.009688216728323784
39,Sp003,N13,1,2,0.00062384,0.0167949,0.0,0.00509413,0.0,0.00701886,0.001391,0.032018,0.0,0.005686,-5284.506115,-5233.79972,28,0.4645618399999999,0.188595,0.009688256661070737
40,Sp001,N12,1,3,0.00509413,0.0159496,0.0,0.00354447,0.0,0.0077253,0.010274,0.027497,0.0,0.003577,-5282.14161,-5233.79972,28,0.4645618399999999,0.188595,0.009236480680617196
41,Sp000,N12,1,3,0.00192473,0.0159496,0.0,0.00354447,0.0,0.0077253,0.002331,0.027497,0.0,0.003577,-5282.141675,-5233.79972,28,0.4645618399999999,0.188595,0.00923649309989261
42,N12,N8,3,19,0.0159496,0.0172928,0.00354447,0.010832,0.0077253,0.0594357,0.015097,0.033096,0.003543,0.010577,-5268.691319,-5233.79972,28,0.4645618399999999,0.188595,0.006666590405946903
43,N13,N8,2,19,0.0167949,0.0172928,0.00509413,0.010832,0.00701886,0.0594357,0.017327,0.033046,0.004956,0.010564,-5268.844615,-5233.79972,28,0.4645618399999999,0.188595,0.006695880025000268
44,N8,Sp025,19,1,0.0172928,0.188595,0.010832,0.0,0.0594357,0.0,0.017847,0.223567,0.010928,0.0,-5264.111036,-5233.79972,28,0.4645618399999999,0.188595,0.005791455084567176
45,N9,Sp025,5,1,0.0174899,0.188595,0.0167949,0.0,0.04748866,0.0,0.017064,0.220868,0.016597,0.0,-5261.809489,-5233.79972,28,0.4645618399999999,0.188595,0.0053517082231798185
46,N6,Sp024,24,1,0.0445706,0.0275284,0.0174899,0.0,0.14170706,0.0,0.058625,0.02406,0.017784,0.0,-5239.983225,-5233.79972,28,0.4645618399999999,0.188595,0.0011814561753998429
47,Sp025,Sp024,1,1,0.188595,0.0275284,0.0,0.0,0.0,0.0,0.195641,0.027575,0.0,0.0,-5240.250509,-5233.79972,28,0.4645618399999999,0.188595,0.0012325250000205282
48,N4,Sp027,25,1,0.0219557,7e-08,0.188595,0.0,0.37487266,0.0,0.059049,1e-06,0.188034,0.0,-5280.017462,-5233.79972,28,0.4645618399999999,0.188595,0.008830628696659378
49,Sp024,Sp027,1,1,0.0275284,7e-08,0.0,0.0,0.0,0.0,0.059419,1e-06,0.0,0.0,-5280.017567,-5233.79972,28,0.4645618399999999,0.188595,0.008830648758565773
