idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
30,N18,N15,3,7,0.00775314,1.9e-07,0.00146528,0.0119231,0.00219735,0.04614183000000001,0.010981,0.004016,0.001119,0.013179,-3989.847357,-3969.7607,30,0.21797576,0.024508,0.0050599163319845165
31,Sp021,N15,1,7,0.00633236,1.9e-07,0.0,0.0119231,0.0,0.04614183000000001,0.007249,0.002597,0.0,0.01368,-3980.929283,-3969.7607,30,0.21797576,0.024508,0.0028134146725771474
32,Sp026,N37,1,2,0.00072582,0.00145283,0.0,0.00217945,0.0,0.00363184,0.002906,1e-06,0.0,0.00218,-3973.268246,-3969.7607,30,0.21797576,0.024508,0.0008835661051307892
33,Sp008,N37,1,2,0.00290602,0.00145283,0.0,0.00217945,0.0,0.00363184,0.003605,0.002914,0.0,0.002182,-3984.115548,-3969.7607,30,0.21797576,0.024508,0.0036160486953282604
34,Sp009,N36,1,2,0.00217945,0.00217804,0.0,0.00290602,0.0,0.00363184,0.002179,0.00218,0.0,0.002179,-3969.964867,-3969.7607,30,0.21797576,0.024508,5.143055600311754e-05
35,Sp007,N36,1,2,0.00145239,0.00217804,0.0,0.00290602,0.0,0.00363184,0.001452,0.00218,0.0,0.002179,-3969.964866,-3969.7607,30,0.21797576,0.024508,5.143030409867943e-05
38,N32,Sp004,4,1,2e-07,0.0119231,0.00290602,0.0,0.010894550000000001,0.0,0.000444,0.013584,0.002764,0.0,-3974.770324,-3969.7607,30,0.21797576,0.024508,0.0012619460916120859
39,Sp025,Sp004,1,1,0.00293584,0.0119231,0.0,0.0,0.0,0.0,0.002883,0.014232,0.0,0.0,-3977.417844,-3969.7607,30,0.21797576,0.024508,0.001928867903800913
40,N26,Sp003,5,1,0.00278185,0.0116465,0.00293584,0.0,0.013830590000000002,0.0,0.00323,0.015778,0.00294,0.0,-3989.754592,-3969.7607,30,0.21797576,0.024508,0.005036548424694708
41,Sp004,Sp003,1,1,0.0119231,0.0116465,0.0,0.0,0.0,0.0,0.013357,0.01558,0.0,0.0,-3989.843101,-3969.7607,30,0.21797576,0.024508,0.005058844227058855
43,Sp003,N14,1,4,0.0116465,0.00765542,0.0,0.00775314,0.0,0.01628285,0.008903,0.006073,0.0,0.007054,-3955.674654,-3969.7607,30,0.21797576,0.024508,-0.0035483363014803125
44,N14,N10,4,14,0.00765542,0.00474221,0.00775314,0.024508,0.01628285,0.09423526,0.007361,0.004998,0.00939,0.024457,-3968.42305,-3969.7607,30,0.21797576,0.024508,-0.0003369598575551266
45,N15,N10,7,14,1.9e-07,0.00474221,0.0119231,0.024508,0.04614183000000001,0.09423526,0.002537,0.004139,0.011782,0.024974,-3969.340832,-3969.7607,30,0.21797576,0.024508,-0.00010576657681153207
46,N10,Sp022,14,1,0.00474221,0.012265,0.024508,0.0,0.09423526,0.0,0.005214,0.014514,0.024676,0.0,-3974.986619,-3969.7607,30,0.21797576,0.024508,0.001316431743606101
47,N11,Sp022,11,1,0.00462984,0.012265,0.0119231,0.0,0.07008029,0.0,0.004201,0.014599,0.011912,0.0,-3976.266603,-3969.7607,30,0.21797576,0.024508,0.0016388652847513497
48,N6,N5,25,2,0.00382219,6e-08,0.024508,0.00142132,0.1736876,0.00142142,0.025685,0.000778,0.024498,0.001432,-4075.307304,-3969.7607,30,0.21797576,0.024508,0.026587648973400366
49,Sp022,N5,1,2,0.012265,6e-08,0.0,0.00142132,0.0,0.00142142,0.033887,0.000417,0.0,0.001431,-4073.361919,-3969.7607,30,0.21797576,0.024508,0.02609759802398168
52,N4,Sp002,26,1,0.0232244,0.00071044,0.024508,0.0,0.18977479,0.0,0.023244,0.000724,0.024506,0.0,-3971.772627,-3969.7607,30,0.21797576,0.024508,0.0005068131688643132
53,N5,Sp002,2,1,6e-08,0.00071044,0.00142132,0.0,0.00142142,0.0,0.001428,0.000767,0.001422,0.0,-3974.971776,-3969.7607,30,0.21797576,0.024508,0.0013126927272971514
