idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
31,N45,N32,2,15,0.0229795,1.6e-07,0.0643767,0.0395457,0.06532964999999999,0.32165947,0.023405,1e-06,0.057132,0.039178,-4653.531288,-4650.99983,55,2.00641561,0.115548,0.0005442825397825019
34,Sp052,Sp050,1,1,1e-08,0.00491613,0.0,0.0,0.0,0.0,1e-06,0.009931,0.0,0.0,-4661.624538,-4650.99983,55,2.00641561,0.115548,0.0022843922572236006
35,Sp051,Sp050,1,1,1e-08,0.00491613,0.0,0.0,0.0,0.0,1e-06,0.009931,0.0,0.0,-4661.624538,-4650.99983,55,2.00641561,0.115548,0.0022843922572236006
38,Sp053,Sp029,1,1,0.00992777,0.0102261,0.0,0.0,0.0,0.0,0.009934,0.012522,0.0,0.0,-4652.206969,-4650.99983,55,2.00641561,0.115548,0.0002595439785256018
39,N71,Sp029,3,1,1.4e-07,0.0102261,0.00492611,0.0,0.00984226,0.0,1e-06,0.012522,0.004929,0.0,-4652.206977,-4650.99983,55,2.00641561,0.115548,0.0002595456985858624
40,N58,N47,4,6,0.00224812,0.0144783,0.00992777,0.0285886,0.01977017,0.07825972,0.003117,0.046506,0.009963,0.028668,-4698.151616,-4650.99983,55,2.00641561,0.115548,0.010137989190165238
41,Sp029,N47,1,6,0.0102261,0.0144783,0.0,0.0285886,0.0,0.07825972,0.010678,0.046503,0.0,0.028667,-4698.151693,-4650.99983,55,2.00641561,0.115548,0.010138005745745223
46,N86,Sp023,3,1,1.3e-07,0.00748605,0.0285886,0.0,0.03840019,0.0,1e-06,0.007432,0.028625,0.0,-4649.850367,-4650.99983,55,2.00641561,0.115548,-0.0002471432040451701
47,Sp024,Sp023,1,1,0.00737968,0.00748605,0.0,0.0,0.0,0.0,0.007389,0.009914,0.0,0.0,-4653.225511,-4650.99983,55,2.00641561,0.115548,0.0004785381813268944
48,N72,Sp021,4,1,0.0023916,0.0150286,0.0285886,0.0,0.04578,0.0,0.002813,0.022208,0.028584,0.0,-4659.467656,-4650.99983,55,2.00641561,0.115548,0.0018206463791679089
49,Sp023,Sp021,1,1,0.00748605,0.0150286,0.0,0.0,0.0,0.0,0.007795,0.022206,0.0,0.0,-4659.4677,-4650.99983,55,2.00641561,0.115548,0.00182065583949944
50,N60,N46,5,5,0.00757347,0.0387672,0.0285886,0.0102261,0.05565765,0.03224439,0.00929,0.046065,0.028602,0.010271,-4659.67859,-4650.99983,55,2.00641561,0.115548,0.00186599877815964
51,Sp021,N46,1,5,0.0150286,0.0387672,0.0,0.0102261,0.0,0.03224439,0.016611,0.0475,0.0,0.010284,-4660.013386,-4650.99983,55,2.00641561,0.115548,0.0019379824402186402
52,N46,N35,5,7,0.0387672,0.00460372,0.0102261,0.0493553,0.03224439,0.33387671999999996,0.041343,0.00461,0.010252,0.049395,-4651.803158,-4650.99983,55,2.00641561,0.115548,0.0001727215715679708
53,N47,N35,6,7,0.0144783,0.00460372,0.0285886,0.0493553,0.07825972,0.33387671999999996,0.017424,0.003205,0.028567,0.049011,-4650.889222,-4650.99983,55,2.00641561,0.115548,-2.3781553223569248e-05
54,Sp047,N63,1,3,0.0409813,1.4e-07,0.0,0.0340589,0.0,0.08357694,0.078982,1e-06,0.0,0.032804,-4673.962803,-4650.99983,55,2.00641561,0.115548,0.00493721217788146
55,Sp046,N63,1,3,0.041661,1.4e-07,0.0,0.0340589,0.0,0.08357694,0.078349,1e-06,0.0,0.0328,-4673.962659,-4650.99983,55,2.00641561,0.115548,0.0049371812167965734
56,Sp003,Sp011,1,1,0.0212103,0.0340589,0.0,0.0,0.0,0.0,0.023555,0.032855,0.0,0.0,-4651.98713,-4650.99983,55,2.00641561,0.115548,0.00021227693745168056
57,Sp002,Sp011,1,1,0.0248945,0.0340589,0.0,0.0,0.0,0.0,0.027085,0.033541,0.0,0.0,-4652.279582,-4650.99983,55,2.00641561,0.115548,0.0002751563205282619
58,Sp011,N62,1,2,0.0340589,0.043152,0.0,0.041661,0.0,0.0826423,0.032419,0.041394,0.0,0.04135,-4647.870086,-4650.99983,55,2.00641561,0.115548,-0.0006729185367439255
59,N77,N62,2,2,0.00341324,0.043152,0.0248945,0.041661,0.0461048,0.0826423,0.003376,0.041746,0.024887,0.041698,-4650.912479,-4650.99983,55,2.00641561,0.115548,-1.8781123025783058e-05
60,N62,N49,2,2,0.043152,0.0404172,0.041661,0.0493553,0.0826423,0.0759009,0.047845,0.042321,0.041413,0.051092,-4656.947548,-4650.99983,55,2.00641561,0.115548,0.001278804174886489
61,N63,N49,3,2,1.4e-07,0.0404172,0.0340589,0.0493553,0.08357694,0.0759009,1e-06,0.036075,0.032252,0.050472,-4655.669683,-4650.99983,55,2.00641561,0.115548,0.0010040535735733043
62,Sp027,N48,1,5,0.0493553,0.00818724,0.0,0.043152,0.0,0.20937138,0.085148,0.006512,0.0,0.042422,-4678.934268,-4650.99983,55,2.00641561,0.115548,0.006006114603534661
63,Sp004,N48,1,5,0.0265456,0.00818724,0.0,0.043152,0.0,0.20937138,0.065332,0.008196,0.0,0.041774,-4679.54026,-4650.99983,55,2.00641561,0.115548,0.006136407448546395
64,N48,N34,5,11,0.00818724,0.00325361,0.043152,0.0387672,0.20937138,0.16374961,0.01131,0.003056,0.044257,0.038896,-4652.856745,-4650.99983,55,2.00641561,0.115548,0.0003992507133676458
65,N49,N34,2,11,0.0404172,0.00325361,0.0493553,0.0387672,0.0759009,0.16374961,0.044633,0.003437,0.048836,0.039215,-4652.953089,-4650.99983,55,2.00641561,0.115548,0.00041996539913868137
67,N35,N26,7,18,0.00460372,3.66e-06,0.0493553,0.0643767,0.33387671999999996,0.46292856000000004,0.00342,1e-06,0.051179,0.064409,-4647.988616,-4650.99983,55,2.00641561,0.115548,-0.0006474336938430095
68,N26,N21,18,5,3.66e-06,0.00240697,0.0643767,0.0483499,0.46292856000000004,0.16608675999999997,0.000505,0.004812,0.064531,0.048576,-4655.734084,-4650.99983,55,2.00641561,0.115548,0.0010179002737138274
69,N27,N21,18,5,5.2e-07,0.00240697,0.0493553,0.0483499,0.5054836599999999,0.16608675999999997,1e-06,0.004809,0.04888,0.048468,-4654.915725,-4650.99983,55,2.00641561,0.115548,0.0008419469239155168
70,Sp037,Sp018,1,1,0.0105045,0.0483499,0.0,0.0,0.0,0.0,0.011409,0.055087,0.0,0.0,-4655.402796,-4650.99983,55,2.00641561,0.115548,0.0009466708580809733
71,Sp036,Sp018,1,1,0.0100427,0.0483499,0.0,0.0,0.0,0.0,0.010889,0.055101,0.0,0.0,-4655.40258,-4650.99983,55,2.00641561,0.115548,0.0009466244164537406
72,N36,N29,2,2,0.00727421,0.0308233,0.0105045,0.0319162,0.0205472,0.051314799999999994,0.012809,0.031877,0.011008,0.032189,-4656.193322,-4650.99983,55,2.00641561,0.115548,0.0011166399032098726
73,Sp018,N29,1,2,0.0483499,0.0308233,0.0,0.0319162,0.0,0.051314799999999994,0.054805,0.031848,0.0,0.032182,-4656.193133,-4650.99983,55,2.00641561,0.115548,0.0011165992667860438
74,Sp013,N28,1,3,0.0193986,0.00777735,0.0,0.0483499,0.0,0.07617131,0.04872,0.010308,0.0,0.048641,-4678.051001,-4650.99983,55,2.00641561,0.115548,0.005816205544776395
75,Sp012,N28,1,3,0.0319162,0.00777735,0.0,0.0483499,0.0,0.07617131,0.060273,0.010308,0.0,0.048637,-4678.050973,-4650.99983,55,2.00641561,0.115548,0.00581619952456558
76,N28,N20,3,36,0.00777735,0.00565834,0.0483499,0.0643767,0.07617131,0.9684163999999998,0.010229,0.002839,0.048444,0.064436,-4650.207709,-4650.99983,55,2.00641561,0.115548,-0.0001703119821441699
77,N29,N20,2,36,0.0308233,0.00565834,0.0319162,0.0643767,0.051314799999999994,0.9684163999999998,0.033328,0.00565,0.031972,0.064508,-4652.589889,-4650.99983,55,2.00641561,0.115548,0.0003418746631087515
80,Sp020,Sp048,1,1,0.0222763,0.047174,0.0,0.0,0.0,0.0,0.025092,0.049322,0.0,0.0,-4653.944389,-4650.99983,55,2.00641561,0.115548,0.0006331023667228303
81,Sp007,Sp048,1,1,0.0453289,0.047174,0.0,0.0,0.0,0.0,0.048012,0.050297,0.0,0.0,-4654.127655,-4650.99983,55,2.00641561,0.115548,0.0006725059372880013
82,Sp048,Sp017,1,1,0.047174,0.0680284,0.0,0.0,0.0,0.0,0.052828,0.070223,0.0,0.0,-4655.245261,-4650.99983,55,2.00641561,0.115548,0.0009127996463505097
83,N31,Sp017,2,1,0.00974937,0.0680284,0.0453289,0.0,0.0676052,0.0,0.01598,0.068293,0.044452,0.0,-4654.95399,-4650.99983,55,2.00641561,0.115548,0.0008501741871704668
84,N22,N16,3,41,0.0121901,5.9e-07,0.047174,0.0643767,0.12452857,1.1425684699999998,0.013786,1e-06,0.047066,0.064485,-4649.461614,-4650.99983,55,2.00641561,0.115548,-0.0003307280275690572
85,Sp017,N16,1,41,0.0680284,5.9e-07,0.0,0.0643767,0.0,1.1425684699999998,0.073209,1e-06,0.0,0.064554,-4652.691769,-4650.99983,55,2.00641561,0.115548,0.00036377963058327505
87,N17,N13,4,3,0.00501045,0.0125698,0.0680284,0.0519975,0.20474707000000003,0.16177909999999998,1e-06,0.012563,0.069655,0.050295,-4649.583237,-4650.99983,55,2.00641561,0.115548,-0.00030457816636813786
88,Sp010,Sp049,1,1,0.0405086,0.0519975,0.0,0.0,0.0,0.0,0.059503,0.055892,0.0,0.0,-4665.307207,-4650.99983,55,2.00641561,0.115548,0.0030761938342191014
89,Sp009,Sp049,1,1,0.0410677,0.0519975,0.0,0.0,0.0,0.0,0.059546,0.055685,0.0,0.0,-4665.422606,-4650.99983,55,2.00641561,0.115548,0.0031010054885339225
90,Sp049,N12,1,45,0.0519975,3.75e-06,0.0,0.0680284,0.0,1.3523265799999997,0.052059,0.006185,0.0,0.067344,-4649.711601,-4650.99983,55,2.00641561,0.115548,-0.0002769789393864101
91,N19,N12,2,45,0.0282053,3.75e-06,0.0410677,0.0680284,0.08157629999999999,1.3523265799999997,0.033519,0.00589,0.041164,0.068244,-4652.994197,-4650.99983,55,2.00641561,0.115548,0.00042880392881034326
92,N12,N11,45,2,3.75e-06,0.0394202,0.0680284,0.00453936,1.3523265799999997,0.00757707,0.005332,0.055622,0.069733,0.005051,-4661.337636,-4650.99983,55,2.00641561,0.115548,0.002222706165955817
93,N13,N11,3,2,0.0125698,0.0394202,0.0519975,0.00453936,0.16177909999999998,0.00757707,0.009507,0.056607,0.050951,0.00503,-4663.249779,-4650.99983,55,2.00641561,0.115548,0.0026338313153625756
94,Sp035,N10,1,48,0.00303771,0.0283677,0.0,0.0680284,0.0,1.5266792299999998,0.002971,0.060851,0.0,0.068487,-4675.077878,-4650.99983,55,2.00641561,0.115548,0.005176961702877617
95,Sp034,N10,1,48,0.00453936,0.0283677,0.0,0.0680284,0.0,1.5266792299999998,0.004615,0.060579,0.0,0.068429,-4674.394124,-4650.99983,55,2.00641561,0.115548,0.00502994944207526
96,N10,Sp014,48,1,0.0283677,0.115548,0.0680284,0.0,1.5266792299999998,0.0,0.033719,0.138231,0.068024,0.0,-4663.490907,-4650.99983,55,2.00641561,0.115548,0.002685675651809385
97,N11,Sp014,2,1,0.0394202,0.115548,0.00453936,0.0,0.00757707,0.0,0.042043,0.138168,0.00436,0.0,-4663.363745,-4650.99983,55,2.00641561,0.115548,0.002658334863882355
98,N6,N5,50,2,0.0306951,0.0454389,0.0680284,0.0704504,1.6020441999999997,0.1014249,0.036687,0.048731,0.067987,0.07016,-4653.192712,-4650.99983,55,2.00641561,0.115548,0.000471486149248103
99,Sp014,N5,1,2,0.115548,0.0454389,0.0,0.0704504,0.0,0.1014249,0.108451,0.047591,0.0,0.069782,-4651.259166,-4650.99983,55,2.00641561,0.115548,5.5759193609791156e-05
100,Sp054,N4,1,51,0.0309745,0.00945991,0.0,0.115548,0.0,1.7482872999999997,0.057885,0.022566,0.0,0.112997,-4671.204859,-4650.99983,55,2.00641561,0.115548,0.0043442334419523405
101,Sp015,N4,1,51,0.0704504,0.00945991,0.0,0.115548,0.0,1.7482872999999997,0.091793,0.022223,0.0,0.113144,-4671.205554,-4650.99983,55,2.00641561,0.115548,0.004344382872187801
102,N4,Sp001,51,1,0.00945991,0.0144963,0.115548,0.0,1.7482872999999997,0.0,0.064363,0.015326,0.102043,0.0,-4699.538357,-4650.99983,55,2.00641561,0.115548,0.010436148951654685
103,N5,Sp001,2,1,0.0454389,0.0144963,0.0704504,0.0,0.1014249,0.0,0.111915,0.015337,0.068809,0.0,-4699.538508,-4650.99983,55,2.00641561,0.115548,0.010436181417792031
