idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp022,N40,1,6,0.0982267,0.0601938,0.0,0.0205437,0.0,0.0720468,0.085608,0.070527,0.0,0.021509,-7899.443547,-7899.46311,33,4.720918660000001,0.327049,-2.4764974185485594e-06
13,N51,N40,2,6,0.0379361,0.0601938,0.0232696,0.0205437,0.0446886,0.0720468,0.04021,0.069065,0.022413,0.021401,-7901.678957,-7899.46311,33,4.720918660000001,0.327049,0.000280506025427897
14,N40,N35,6,3,0.0601938,0.0910033,0.0205437,0.151732,0.0720468,0.24818834,0.060565,0.146609,0.020182,0.151586,-7911.370277,-7899.46311,33,4.720918660000001,0.327049,0.0015073387690015176
15,N41,N35,3,3,0.0220416,0.0910033,0.0982267,0.151732,0.1808514,0.24818834,0.026771,0.146578,0.096518,0.151964,-7911.933524,-7899.46311,33,4.720918660000001,0.327049,0.0015786407033427296
16,Sp007,Sp008,1,1,2e-07,0.151732,0.0,0.0,0.0,0.0,1e-06,0.244846,0.0,0.0,-7922.394257,-7899.46311,33,4.720918660000001,0.327049,0.002902874116972772
17,Sp006,Sp008,1,1,0.00171324,0.151732,0.0,0.0,0.0,0.0,1e-06,0.244491,0.0,0.0,-7922.020431,-7899.46311,33,4.720918660000001,0.327049,0.002855551154032825
18,Sp008,N34,1,9,0.151732,0.0739268,0.0,0.0982267,0.0,0.3351336,0.17317,0.117539,0.0,0.096383,-7917.221244,-7899.46311,33,4.720918660000001,0.327049,0.002248017840290998
19,N43,N34,2,9,0.0947429,0.0739268,0.00171324,0.0982267,0.0017134399999999999,0.3351336,0.126631,0.117749,0.001708,0.096388,-7917.21924,-7899.46311,33,4.720918660000001,0.327049,0.0022477641521640914
20,N34,N27,9,3,0.0739268,0.110596,0.0982267,0.198212,0.3351336,0.36517872,0.082756,0.142647,0.098191,0.194608,-7904.494294,-7899.46311,33,4.720918660000001,0.327049,0.0006369020185221669
21,N35,N27,3,3,0.0910033,0.110596,0.151732,0.198212,0.24818834,0.36517872,0.090721,0.139094,0.153213,0.1954,-7903.342197,-7899.46311,33,4.720918660000001,0.327049,0.0004910570434957388
22,Sp024,Sp021,1,1,0.00723756,0.198212,0.0,0.0,0.0,0.0,0.007144,0.348131,0.0,0.0,-7927.297991,-7899.46311,33,4.720918660000001,0.327049,0.0035236421276231113
23,Sp023,Sp021,1,1,1.6e-07,0.198212,0.0,0.0,0.0,0.0,1e-06,0.348115,0.0,0.0,-7927.300184,-7899.46311,33,4.720918660000001,0.327049,0.003523919741426583
24,N36,N26,2,12,0.159729,0.0589897,0.00723756,0.151732,0.00723772,0.74825204,0.209579,0.085571,0.007206,0.147804,-7913.321048,-7899.46311,33,4.720918660000001,0.327049,0.0017542885898735596
25,Sp021,N26,1,12,0.198212,0.0589897,0.0,0.151732,0.0,0.74825204,0.241444,0.09232,0.0,0.147873,-7913.718126,-7899.46311,33,4.720918660000001,0.327049,0.001804555043994638
26,N26,N23,12,4,0.0589897,0.053112,0.151732,0.259792,0.74825204,0.54942425,0.034707,0.039428,0.153389,0.257076,-7894.620874,-7899.46311,33,4.720918660000001,0.327049,-0.0006129829246078348
27,N27,N23,3,4,0.110596,0.053112,0.198212,0.259792,0.36517872,0.54942425,0.099087,0.058678,0.204301,0.263259,-7898.709607,-7899.46311,33,4.720918660000001,0.327049,-9.538660912866896e-05
28,Sp004,Sp005,1,1,0.0123912,0.00571897,0.0,0.0,0.0,0.0,0.008887,0.009162,0.0,0.0,-7899.381292,-7899.46311,33,4.720918660000001,0.327049,-1.0357412758353566e-05
29,Sp003,Sp005,1,1,0.0148177,0.00571897,0.0,0.0,0.0,0.0,0.00848,0.009337,0.0,0.0,-7899.430289,-7899.46311,33,4.720918660000001,0.327049,-4.154839328034443e-06
30,Sp005,Sp032,1,1,0.00571897,0.25298,0.0,0.0,0.0,0.0,1e-06,0.477998,0.0,0.0,-7957.105211,-7899.46311,33,4.720918660000001,0.327049,0.007296964388254529
31,N39,Sp032,2,1,0.00372438,0.25298,0.0148177,0.0,0.0272089,0.0,0.004532,0.480488,0.014746,0.0,-7959.126208,-7899.46311,33,4.720918660000001,0.327049,0.007552804180384355
32,Sp032,N22,1,15,0.25298,0.0240996,0.0,0.198212,0.0,1.2830164599999998,0.27674,0.026925,0.0,0.19738,-7900.615266,-7899.46311,33,4.720918660000001,0.327049,0.00014585244388844352
33,N29,N22,3,15,0.259792,0.0240996,0.0148177,0.198212,0.03665225,1.2830164599999998,0.280733,0.028375,0.014712,0.195853,-7901.097426,-7899.46311,33,4.720918660000001,0.327049,0.00020688950340583097
34,N22,N19,15,4,0.0240996,0.106707,0.198212,0.277147,1.2830164599999998,0.7914742,0.037993,0.146175,0.200833,0.274164,-7906.409486,-7899.46311,33,4.720918660000001,0.327049,0.0008793478624143956
35,N23,N19,4,4,0.053112,0.106707,0.259792,0.277147,0.54942425,0.7914742,0.05761,0.152866,0.259594,0.274306,-7906.646927,-7899.46311,33,4.720918660000001,0.327049,0.000909405727954604
36,Sp030,N25,1,2,3.6e-07,0.020315,0.0,0.266047,0.0,0.492209,1e-06,0.251402,0.0,0.272138,-7948.202073,-7899.46311,33,4.720918660000001,0.327049,0.006169908298995866
37,Sp029,N25,1,2,0.00180284,0.020315,0.0,0.266047,0.0,0.492209,1e-06,0.251354,0.0,0.272084,-7947.496113,-7899.46311,33,4.720918660000001,0.327049,0.00608054020015551
38,Sp026,N24,1,2,0.226162,0.277147,0.0,0.00180284,0.0,0.0018032,0.220725,0.260957,0.0,0.001803,-7897.018748,-7899.46311,33,4.720918660000001,0.327049,-0.00030943394075794015
39,Sp012,N24,1,2,0.266047,0.277147,0.0,0.00180284,0.0,0.0018032,0.265543,0.273966,0.0,0.001803,-7899.270158,-7899.46311,33,4.720918660000001,0.327049,-2.4425963804446795e-05
40,N24,N18,2,19,0.277147,0.0905332,0.00180284,0.259792,0.0018032,1.9096523099999998,0.304032,0.130968,0.001798,0.259315,-7909.882455,-7899.46311,33,4.720918660000001,0.327049,0.001318994070218558
41,N25,N18,2,19,0.020315,0.0905332,0.266047,0.259792,0.492209,1.9096523099999998,0.048359,0.124055,0.268568,0.260198,-7909.590074,-7899.46311,33,4.720918660000001,0.327049,0.0012819813016381114
42,N18,N17,19,2,0.0905332,0.253589,0.259792,0.327049,1.9096523099999998,0.458877,0.095291,0.291423,0.260525,0.326639,-7902.000496,-7899.46311,33,4.720918660000001,0.327049,0.0003212099309366823
43,N19,N17,4,2,0.106707,0.253589,0.277147,0.327049,0.7914742,0.458877,0.098166,0.289736,0.27729,0.328421,-7901.173819,-7899.46311,33,4.720918660000001,0.327049,0.00021656016063096111
44,Sp031,N16,1,23,0.131828,0.0645563,0.0,0.277147,0.0,2.89836671,0.294727,0.127296,0.0,0.279335,-7930.405625,-7899.46311,33,4.720918660000001,0.327049,0.003917040255663735
45,Sp000,N16,1,23,0.327049,0.0645563,0.0,0.277147,0.0,2.89836671,0.452918,0.126223,0.0,0.279066,-7930.411543,-7899.46311,33,4.720918660000001,0.327049,0.003917789420501576
46,N16,Sp025,23,1,0.0645563,0.178554,0.277147,0.0,2.89836671,0.0,0.180634,0.223792,0.268805,0.0,-7915.075593,-7899.46311,33,4.720918660000001,0.327049,0.0019763979883944145
47,N17,Sp025,2,1,0.253589,0.178554,0.327049,0.0,0.458877,0.0,0.306296,0.22225,0.325754,0.0,-7915.068367,-7899.46311,33,4.720918660000001,0.327049,0.0019754832426833327
48,N10,N7,25,2,0.192388,0.248009,0.327049,0.00196169,3.6753890099999995,0.00196235,0.195738,0.268369,0.324155,0.001959,-7903.17196,-7899.46311,33,4.720918660000001,0.327049,0.0004695065915688521
49,Sp025,N7,1,2,0.178554,0.248009,0.0,0.00196169,0.0,0.00196235,0.192579,0.241216,0.0,0.00196,-7901.533403,-7899.46311,33,4.720918660000001,0.327049,0.0002620802162339201
50,Sp002,N6,1,26,0.00196169,0.0705842,0.0,0.327049,0.0,4.046331009999999,0.001962,0.260106,0.0,0.330039,-7940.201468,-7899.46311,33,4.720918660000001,0.327049,0.0051571046579645995
51,Sp001,N6,1,26,6.6e-07,0.0705842,0.0,0.327049,0.0,4.046331009999999,1e-06,0.260098,0.0,0.330034,-7940.201569,-7899.46311,33,4.720918660000001,0.327049,0.005157117443643604
52,N6,N5,26,3,0.0705842,0.0453036,0.327049,0.0112413,4.046331009999999,0.01520788,0.246977,0.05013,0.329949,0.011618,-7926.963127,-7899.46311,33,4.720918660000001,0.327049,0.0034812513986156586
53,N7,N5,2,3,0.248009,0.0453036,0.00196169,0.0112413,0.00196235,0.01520788,0.425988,0.049963,0.00197,0.011634,-7926.961685,-7899.46311,33,4.720918660000001,0.327049,0.0034810688545642856
54,Sp010,Sp011,1,1,1.2e-07,0.00396645,0.0,0.0,0.0,0.0,1e-06,0.014711,0.0,0.0,-7907.638044,-7899.46311,33,4.720918660000001,0.327049,0.0010348721028460598
55,Sp009,Sp011,1,1,1e-08,0.00396645,0.0,0.0,0.0,0.0,1e-06,0.014711,0.0,0.0,-7907.638192,-7899.46311,33,4.720918660000001,0.327049,0.0010348908382965608
56,Sp011,N4,1,28,0.00396645,0.215125,0.0,0.327049,0.0,4.366886559999999,0.00385,0.250751,0.0,0.327658,-7905.034719,-7899.46311,33,4.720918660000001,0.327049,0.0007053148957613823
57,N9,N4,2,28,0.0112413,0.215125,1.2e-07,0.327049,1.3e-07,4.366886559999999,0.011462,0.249887,1e-06,0.327627,-7904.953441,-7899.46311,33,4.720918660000001,0.327049,0.0006950258420790283
58,N4,Sp028,28,1,0.215125,2e-07,0.327049,0.0,4.366886559999999,0.0,0.275236,1e-06,0.323831,0.0,-7914.689068,-7899.46311,33,4.720918660000001,0.327049,0.0019274674478478567
59,N5,Sp028,3,1,0.0453036,2e-07,0.0112413,0.0,0.01520788,0.0,0.121769,1e-06,0.010667,0.0,-7915.712218,-7899.46311,33,4.720918660000001,0.327049,0.0020569889084525363
