idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
11,Sp016,Sp006,1,1,0.361426,1.26753,0.0,0.0,0.0,0.0,0.352972,1.576261,0.0,0.0,-2577.293114,-2574.36309,21,6.991858269999999,1.26753,0.0011381549134936637
12,N24,Sp014,7,1,0.328377,0.281692,0.361426,0.0,1.3385829999999999,0.0,0.383414,0.222637,0.351283,0.0,-2574.082533,-2574.36309,21,6.991858269999999,1.26753,-0.00010898113055219588
13,Sp006,Sp014,1,1,1.26753,0.281692,0.0,0.0,0.0,0.0,1.341868,0.290784,0.0,0.0,-2574.777698,-2574.36309,21,6.991858269999999,1.26753,0.0001610526508908438
14,N20,Sp009,8,1,0.101033,0.56832,1.26753,0.0,2.93449,0.0,0.18874,0.686647,1.285732,0.0,-2579.995394,-2574.36309,21,6.991858269999999,1.26753,0.002187843673597808
15,Sp014,Sp009,1,1,0.281692,0.56832,0.0,0.0,0.0,0.0,0.442668,0.657796,0.0,0.0,-2579.55431,-2574.36309,21,6.991858269999999,1.26753,0.0020165065371567916
16,N16,N11,9,4,0.356766,0.113675,1.26753,0.493718,3.317215,1.1662621,0.356287,0.113411,1.267641,0.493768,-2574.362847,-2574.36309,21,6.991858269999999,1.26753,-9.43922793559467e-08
17,Sp009,N11,1,4,0.56832,0.113675,0.0,0.493718,0.0,1.1662621,0.429123,0.100292,0.0,0.495027,-2573.04973,-2574.36309,21,6.991858269999999,1.26753,-0.0005101689055057295
18,Sp011,Sp012,1,1,0.0334257,0.0851162,0.0,0.0,0.0,0.0,0.03421,0.213666,0.0,0.0,-2577.847821,-2574.36309,21,6.991858269999999,1.26753,0.0013536284036763482
19,Sp010,Sp012,1,1,0.0217732,0.0851162,0.0,0.0,0.0,0.0,0.012511,0.212472,0.0,0.0,-2577.729263,-2574.36309,21,6.991858269999999,1.26753,0.0013075750709276774
20,Sp012,Sp018,1,1,0.0851162,0.493718,0.0,0.0,0.0,0.0,0.089682,0.882838,0.0,0.0,-2584.791222,-2574.36309,21,6.991858269999999,1.26753,0.004050761930400426
21,N23,Sp018,2,1,0.128979,0.493718,0.0334257,0.0,0.0551989,0.0,0.123914,0.883619,0.033326,0.0,-2584.794272,-2574.36309,21,6.991858269999999,1.26753,0.004051946689462621
22,Sp018,N10,1,10,0.493718,1.571e-05,0.0,1.26753,0.0,4.242301,0.48005,1e-06,0.0,1.269198,-2574.327038,-2574.36309,21,6.991858269999999,1.26753,-1.400424055952687e-05
23,N19,N10,3,10,0.40325,1.571e-05,0.128979,1.26753,0.2692941,4.242301,0.415012,1e-06,0.127311,1.261812,-2575.290464,-2574.36309,21,6.991858269999999,1.26753,0.00036023434441034006
24,N10,N7,10,2,1.571e-05,0.216538,1.26753,0.12115,4.242301,0.221268,0.444614,0.195242,1.351963,0.113641,-2586.46621,-2574.36309,21,6.991858269999999,1.26753,0.004701403639220223
25,N11,N7,4,2,0.113675,0.216538,0.493718,0.12115,1.1662621,0.221268,0.395589,0.238407,0.470485,0.110208,-2587.680692,-2574.36309,21,6.991858269999999,1.26753,0.005173163821269703
26,Sp019,N6,1,14,0.100118,0.476407,0.0,1.26753,0.0,5.52225381,0.096817,0.588592,0.0,1.260894,-2577.408463,-2574.36309,21,6.991858269999999,1.26753,0.0011829617243309613
27,Sp015,N6,1,14,0.12115,0.476407,0.0,1.26753,0.0,5.52225381,0.113579,0.594759,0.0,1.268778,-2577.473678,-2574.36309,21,6.991858269999999,1.26753,0.0012082942037519686
28,N6,N5,14,3,0.476407,0.174238,1.26753,0.0176438,5.52225381,0.03517343,0.505415,0.169225,1.26885,0.017665,-2574.543093,-2574.36309,21,6.991858269999999,1.26753,6.99213722802393e-05
29,N7,N5,2,3,0.216538,0.174238,0.12115,0.0176438,0.221268,0.03517343,0.329205,0.158012,0.119371,0.017585,-2574.965162,-2574.36309,21,6.991858269999999,1.26753,0.000233872215748764
30,Sp002,Sp003,1,1,7.6e-07,0.0176438,0.0,0.0,0.0,0.0,1e-06,0.017645,0.0,0.0,-2574.362944,-2574.36309,21,6.991858269999999,1.26753,-5.671305668803662e-08
31,Sp001,Sp003,1,1,0.0175277,0.0176438,0.0,0.0,0.0,0.0,0.010098,0.017668,0.0,0.0,-2572.192889,-2574.36309,21,6.991858269999999,1.26753,-0.0008430050168253098
32,Sp003,N4,1,16,0.0176438,0.124557,0.0,1.26753,0.0,6.43646681,0.017563,0.308504,0.0,1.26446,-2583.491194,-2574.36309,21,6.991858269999999,1.26753,0.003545771781555627
33,N9,N4,2,16,1.17e-06,0.124557,0.0175277,1.26753,0.01752846,6.43646681,1e-06,0.308218,0.017446,1.263321,-2583.490623,-2574.36309,21,6.991858269999999,1.26753,0.003545549979121365
34,N4,Sp008,16,1,0.124557,0.0288975,1.26753,0.0,6.43646681,0.0,0.347074,0.027337,1.229926,0.0,-2585.923147,-2574.36309,21,6.991858269999999,1.26753,0.004490453209535467
35,N5,Sp008,3,1,0.174238,0.0288975,0.0176438,0.0,0.03517343,0.0,0.361441,0.023253,0.017711,0.0,-2585.849226,-2574.36309,21,6.991858269999999,1.26753,0.004461738922771763
