idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
29,N15,N8,3,9,0.011477,0.0194208,0.00948962,0.0455207,0.03218113,0.16178282,0.017043,0.031512,0.009493,0.045493,-3535.825706,-3502.81588,23,1.00467824,0.115545,0.009423797062379417
30,N8,N7,9,3,0.0194208,0.0341832,0.0455207,0.0394822,0.16178282,0.08899275000000001,0.019863,0.036998,0.045483,0.039506,-3504.334521,-3502.81588,23,1.00467824,0.115545,0.00043354862260134436
31,N9,N7,8,3,0.017406,0.0341832,0.0671637,0.0394822,0.32227253,0.08899275000000001,0.017854,0.037001,0.067144,0.039509,-3504.33451,-3502.81588,23,1.00467824,0.115545,0.0004335454822706896
32,Sp016,Sp015,1,1,0.0251514,0.0394822,0.0,0.0,0.0,0.0,0.025889,0.04193,0.0,0.0,-3504.367881,-3502.81588,23,1.00467824,0.115545,0.00044307238894897847
33,Sp002,Sp015,1,1,0.021199,0.0394822,0.0,0.0,0.0,0.0,0.021948,0.041931,0.0,0.0,-3504.367881,-3502.81588,23,1.00467824,0.115545,0.00044307238894897847
34,N10,N6,2,17,0.00316015,0.00316554,0.0251514,0.0671637,0.0463504,0.52088215,0.005524,0.035497,0.025188,0.067227,-3556.005241,-3502.81588,23,1.00467824,0.115545,0.015184743595486879
35,Sp015,N6,1,17,0.0394822,0.00316554,0.0,0.0671637,0.0,0.52088215,0.040938,0.035517,0.0,0.067219,-3556.005217,-3502.81588,23,1.00467824,0.115545,0.01518473674385643
36,N6,Sp018,17,1,0.00316554,0.115545,0.0671637,0.0,0.52088215,0.0,0.003828,0.171681,0.067145,0.0,-3534.573443,-3502.81588,23,1.00467824,0.115545,0.009066295257288864
37,N7,Sp018,3,1,0.0341832,0.115545,0.0394822,0.0,0.08899275000000001,0.0,0.033865,0.171538,0.039443,0.0,-3534.573865,-3502.81588,23,1.00467824,0.115545,0.009066415731791113
38,N4,Sp013,20,1,0.0494479,0.0463302,0.0671637,0.0,0.6472236400000001,0.0,0.101393,0.059817,0.067093,0.0,-3547.826831,-3502.81588,23,1.00467824,0.115545,0.012849933465529382
39,Sp018,Sp013,1,1,0.115545,0.0463302,0.0,0.0,0.0,0.0,0.169814,0.0599,0.0,0.0,-3547.826217,-3502.81588,23,1.00467824,0.115545,0.012849758177983282
