idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
18,N12,N11,10,2,0.0162787,0.0890248,0.162117,0.0323739,0.69064209,0.0536628,0.031066,0.115996,0.159927,0.03338,-15251.151922,-15184.01782,18,1.4533792299999995,0.162117,0.0044213661229752154
19,Sp016,N11,1,2,0.116937,0.0890248,0.0,0.0323739,0.0,0.0536628,0.124699,0.117942,0.0,0.033436,-15251.877259,-15184.01782,18,1.4533792299999995,0.162117,0.004469135890410965
20,Sp002,N10,1,11,0.0323739,0.048924,0.0,0.162117,0.0,0.8238577899999999,0.034227,0.125991,0.0,0.162598,-15372.956246,-15184.01782,18,1.4533792299999995,0.162117,0.012443243167900908
21,Sp001,N10,1,11,0.0212889,0.048924,0.0,0.162117,0.0,0.8238577899999999,0.024601,0.126004,0.0,0.162611,-15372.956566,-15184.01782,18,1.4533792299999995,0.162117,0.012443264242691836
22,N10,Sp013,11,1,0.048924,0.125124,0.162117,0.0,0.8238577899999999,0.0,0.057749,0.130172,0.16102,0.0,-15212.699841,-15184.01782,18,1.4533792299999995,0.162117,0.00188896123147467
23,N11,Sp013,2,1,0.0890248,0.125124,0.0323739,0.0,0.0536628,0.0,0.09549,0.131642,0.031897,0.0,-15209.82016,-15184.01782,18,1.4533792299999995,0.162117,0.0016993091226496064
24,N8,Sp010,13,1,0.0301005,0.085463,0.162117,0.0,1.0154693899999998,0.0,0.037214,0.095926,0.162071,0.0,-15204.374811,-15184.01782,18,1.4533792299999995,0.162117,0.0013406853996961762
25,Sp013,Sp010,1,1,0.125124,0.085463,0.0,0.0,0.0,0.0,0.13665,0.097821,0.0,0.0,-15204.799873,-15184.01782,18,1.4533792299999995,0.162117,0.0013686794395503955
26,N6,Sp000,14,1,0.0280927,0.0356227,0.162117,0.0,1.17069389,0.0,0.098293,0.038922,0.16274,0.0,-15349.103037,-15184.01782,18,1.4533792299999995,0.162117,0.010872301320837205
27,Sp010,Sp000,1,1,0.085463,0.0356227,0.0,0.0,0.0,0.0,0.157899,0.039274,0.0,0.0,-15349.125227,-15184.01782,18,1.4533792299999995,0.162117,0.010873762725866015
28,N4,Sp015,15,1,0.0860786,0.0240381,0.162117,0.0,1.28424959,0.0,0.101104,0.023789,0.162424,0.0,-15208.0457,-15184.01782,18,1.4533792299999995,0.162117,0.001582445455797118
29,Sp000,Sp015,1,1,0.0356227,0.0240381,0.0,0.0,0.0,0.0,0.056451,0.015218,0.0,0.0,-15195.92132,-15184.01782,18,1.4533792299999995,0.162117,0.0007839492907023175
