idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,Sp039,Sp026,1,1,0.00769416,0.00977851,0.0,0.0,0.0,0.0,0.007815,0.017018,0.0,0.0,-6644.650944,-6639.2651,42,1.8617418999999993,0.122014,0.0008112108672992077
35,Sp024,Sp026,1,1,0.00463224,0.00977851,0.0,0.0,0.0,0.0,0.004808,0.017018,0.0,0.0,-6644.650638,-6639.2651,42,1.8617418999999993,0.122014,0.0008111647778607984
36,N52,N41,2,2,0.00751028,0.0402768,0.00769416,0.0145944,0.012326400000000001,0.026750000000000003,0.00832,0.086394,0.007736,0.017452,-6682.594348,-6639.2651,42,1.8617418999999993,0.122014,0.006526211462771687
37,Sp026,N41,1,2,0.00977851,0.0402768,0.0,0.0145944,0.0,0.026750000000000003,0.007988,0.086578,0.0,0.01814,-6682.580864,-6639.2651,42,1.8617418999999993,0.122014,0.006524180515099472
38,Sp031,N40,1,3,0.0121556,0.051998,0.0,0.00977851,0.0,0.029615190000000003,0.012316,0.088309,0.0,0.009051,-6670.453176,-6639.2651,42,1.8617418999999993,0.122014,0.004697519308274099
39,Sp025,N40,1,3,0.0145944,0.051998,0.0,0.00977851,0.0,0.029615190000000003,0.012347,0.085776,0.0,0.009458,-6666.3963,-6639.2651,42,1.8617418999999993,0.122014,0.004086476378236609
40,N40,N31,3,6,0.051998,0.0258657,0.00977851,0.0394063,0.029615190000000003,0.23745533000000005,0.059371,0.035587,0.010485,0.040228,-6646.439449,-6639.2651,42,1.8617418999999993,0.122014,0.001080593844641149
41,N41,N31,2,6,0.0402768,0.0258657,0.0145944,0.0394063,0.026750000000000003,0.23745533000000005,0.046986,0.036535,0.014104,0.040291,-6646.730147,-6639.2651,42,1.8617418999999993,0.122014,0.0011243785099047476
42,Sp035,Sp033,1,1,0.00983259,0.0366604,0.0,0.0,0.0,0.0,0.011435,0.073518,0.0,0.0,-6668.580898,-6639.2651,42,1.8617418999999993,0.122014,0.004415518518759033
43,Sp027,Sp033,1,1,0.0258535,0.0366604,0.0,0.0,0.0,0.0,0.025431,0.073141,0.0,0.0,-6668.238851,-6639.2651,42,1.8617418999999993,0.122014,0.004363999714366045
44,N56,N43,2,3,0.0394063,0.0234077,0.0258535,0.0360947,0.035686090000000004,0.06332464,0.05005,0.039706,0.023758,0.035985,-6662.416067,-6639.2651,42,1.8617418999999993,0.122014,0.0034869773463331796
45,Sp033,N43,1,3,0.0366604,0.0234077,0.0,0.0360947,0.0,0.06332464,0.049035,0.041044,0.0,0.035718,-6663.633797,-6639.2651,42,1.8617418999999993,0.122014,0.0036703907183945395
46,Sp034,Sp017,1,1,0.00504147,0.0360947,0.0,0.0,0.0,0.0,0.005595,0.051112,0.0,0.0,-6647.714798,-6639.2651,42,1.8617418999999993,0.122014,0.001272685737462171
47,Sp028,Sp017,1,1,0.00609657,0.0360947,0.0,0.0,0.0,0.0,0.002303,0.050289,0.0,0.0,-6644.600942,-6639.2651,42,1.8617418999999993,0.122014,0.0008036796120703799
48,N58,N42,2,3,0.0160919,0.0389702,0.00609657,0.0394063,0.01113804,0.11175279000000002,0.014936,0.052093,0.005743,0.039924,-6649.613761,-6639.2651,42,1.8617418999999993,0.122014,0.001558705797122033
49,Sp017,N42,1,3,0.0360947,0.0389702,0.0,0.0394063,0.0,0.11175279000000002,0.039438,0.053282,0.0,0.039554,-6650.964192,-6639.2651,42,1.8617418999999993,0.122014,0.0017621064716937943
50,N42,N30,3,5,0.0389702,0.0233974,0.0394063,0.051998,0.11175279000000002,0.14863999,0.047245,0.031759,0.037916,0.054066,-6651.574763,-6639.2651,42,1.8617418999999993,0.122014,0.0018540701138745012
51,N43,N30,3,5,0.0234077,0.0233974,0.0360947,0.051998,0.06332464,0.14863999,0.034975,0.031353,0.036243,0.053321,-6651.842729,-6639.2651,42,1.8617418999999993,0.122014,0.0018944309062158616
52,N30,N20,5,6,0.0233974,0.0181494,0.051998,0.0654525,0.14863999,0.22745047,0.023092,0.022009,0.050921,0.066713,-6642.43924,-6639.2651,42,1.8617418999999993,0.122014,0.00047808604599928984
53,N31,N20,6,6,0.0258657,0.0181494,0.0394063,0.0654525,0.23745533000000005,0.22745047,0.029939,0.025174,0.039865,0.066256,-6645.064098,-6639.2651,42,1.8617418999999993,0.122014,0.000873439742600459
54,N20,N14,6,13,0.0181494,0.0476301,0.0654525,0.0682295,0.22745047,0.42090431,0.020485,0.064712,0.064006,0.065245,-6651.427261,-6639.2651,42,1.8617418999999993,0.122014,0.0018318534983638773
55,N21,N14,11,13,0.018513,0.0476301,0.051998,0.0682295,0.43535842,0.42090431,0.023537,0.061557,0.052523,0.06732,-6649.130193,-6639.2651,42,1.8617418999999993,0.122014,0.0014858712299348226
56,N14,N13,13,6,0.0476301,0.0705207,0.0682295,1e-08,0.42090431,9.999999999999998e-08,0.055475,0.083863,0.071682,1e-06,-6647.236173,-6639.2651,42,1.8617418999999993,0.122014,0.0012005956803864655
57,N15,N13,17,6,0.0295425,0.0705207,0.0654525,1e-08,0.69947129,9.999999999999998e-08,0.0347,0.075889,0.065481,1e-06,-6644.010112,-6639.2651,42,1.8617418999999993,0.122014,0.000714689341144145
66,Sp010,N12,1,30,1e-08,0.0288955,0.0,0.0682295,0.0,1.1975482,1e-06,0.08692,0.0,0.067409,-6682.051927,-6639.2651,42,1.8617418999999993,0.122014,0.00644451251088028
67,N17,N12,5,30,1e-08,0.0288955,1e-08,0.0682295,7.999999999999999e-08,1.1975482,1e-06,0.08692,1e-06,0.067409,-6682.051927,-6639.2651,42,1.8617418999999993,0.122014,0.00644451251088028
68,N12,Sp016,30,1,0.0288955,0.122014,0.0682295,0.0,1.1975482,0.0,0.0329,0.140048,0.068495,0.0,-6644.742567,-6639.2651,42,1.8617418999999993,0.122014,0.0008250110392489999
69,N13,Sp016,6,1,0.0705207,0.122014,1e-08,0.0,9.999999999999998e-08,0.0,0.072112,0.137963,1e-06,0.0,-6643.854048,-6639.2651,42,1.8617418999999993,0.122014,0.0006911831250721601
70,N10,Sp011,36,1,0.0295857,0.0758397,0.0705207,0.0,1.2969645,0.0,0.066677,0.086938,0.068571,0.0,-6663.569141,-6639.2651,42,1.8617418999999993,0.122014,0.0036606522911700463
71,Sp016,Sp011,1,1,0.122014,0.0758397,0.0,0.0,0.0,0.0,0.14601,0.08917,0.0,0.0,-6664.081886,-6639.2651,42,1.8617418999999993,0.122014,0.0037378814712490274
72,N6,N5,37,2,0.0605896,0.0502024,0.122014,0.042815,1.4485642,0.0613885,0.067108,0.057436,0.122865,0.045199,-6645.897334,-6639.2651,42,1.8617418999999993,0.122014,0.0009989409821880148
73,Sp011,N5,1,2,0.0758397,0.0502024,0.0,0.042815,0.0,0.0613885,0.086073,0.055797,0.0,0.043891,-6646.050967,-6639.2651,42,1.8617418999999993,0.122014,0.0010220810432769898
74,Sp040,N4,1,38,0.0185735,0.026616,0.0,0.122014,0.0,1.5849935,0.022116,0.067032,0.0,0.126437,-6667.697104,-6639.2651,42,1.8617418999999993,0.122014,0.0042824022797342785
75,Sp036,N4,1,38,0.042815,0.026616,0.0,0.122014,0.0,1.5849935,0.031721,0.067721,0.0,0.126203,-6662.826531,-6639.2651,42,1.8617418999999993,0.122014,0.0035488010563096938
76,N4,Sp022,38,1,0.026616,0.0257011,0.122014,0.0,1.5849935,0.0,0.10037,0.027079,0.11593,0.0,-6699.940113,-6639.2651,42,1.8617418999999993,0.122014,0.009138814625733207
77,N5,Sp022,2,1,0.0502024,0.0257011,0.042815,0.0,0.0613885,0.0,0.12767,0.023336,0.031745,0.0,-6699.433832,-6639.2651,42,1.8617418999999993,0.122014,0.009062559047386147
