idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N88,N80,2,11,0.00152908,0.00331417,0.0187133,0.0185758,0.026230359999999998,0.09487935,0.004027,0.003822,0.018439,0.018427,-5879.346674,-5872.10323,58,1.7847781999999994,0.0777656,0.0012335348539164964
23,Sp032,N80,1,11,0.0266374,0.00331417,0.0,0.0185758,0.0,0.09487935,0.027819,0.004108,0.0,0.018481,-5877.691857,-5872.10323,58,1.7847781999999994,0.0777656,0.0009517249239503046
24,N80,Sp022,11,1,0.00331417,0.00522427,0.0185758,0.0,0.09487935,0.0,0.003564,0.007193,0.018581,0.0,-5874.40123,-5872.10323,58,1.7847781999999994,0.0777656,0.0003913418940355863
25,N81,Sp022,3,1,0.00539847,0.00522427,0.0266374,0.0,0.054396839999999995,0.0,0.005733,0.007194,0.026597,0.0,-5874.401285,-5872.10323,58,1.7847781999999994,0.0777656,0.0003913512603558579
26,N72,N69,14,6,0.00235357,0.00413441,0.0266374,0.0163578,0.15798883,0.029553629999999997,1e-06,0.009246,0.026518,0.016041,-5879.438444,-5872.10323,58,1.7847781999999994,0.0777656,0.0012491629851678601
27,Sp022,N69,1,6,0.00522427,0.00413441,0.0,0.0163578,0.0,0.029553629999999997,0.005788,0.00816,0.0,0.016711,-5881.788836,-5872.10323,58,1.7847781999999994,0.0777656,0.0016494270656750713
30,Sp043,N75,1,3,1e-08,0.00405936,0.0,0.00366256,0.0,0.00913626,1e-06,0.020534,0.0,0.003669,-5902.699397,-5872.10323,58,1.7847781999999994,0.0777656,0.005210427303744898
31,N83,N75,2,3,1.1e-07,0.00405936,8e-08,0.00366256,9e-08,0.00913626,1e-06,0.020534,1e-06,0.003669,-5902.699397,-5872.10323,58,1.7847781999999994,0.0777656,0.005210427303744898
32,Sp020,Sp021,1,1,0.00366256,0.00182131,0.0,0.0,0.0,0.0,0.005052,0.002262,0.0,0.0,-5876.101418,-5872.10323,58,1.7847781999999994,0.0777656,0.0006808783571062122
33,Sp019,Sp021,1,1,0.00182268,0.00182131,0.0,0.0,0.0,0.0,0.003207,0.002272,0.0,0.0,-5876.101729,-5872.10323,58,1.7847781999999994,0.0777656,0.0006809313193903551
34,Sp021,N74,1,3,0.00182131,0.0163578,0.0,1.1e-07,0.0,2.1e-07,0.001925,0.020355,0.0,1e-06,-5878.159582,-5872.10323,58,1.7847781999999994,0.0777656,0.0010313769637187587
35,N85,N74,2,3,0.00182971,0.0163578,0.00366256,1.1e-07,0.00548524,2.1e-07,0.001929,0.020355,0.003666,1e-06,-5878.159584,-5872.10323,58,1.7847781999999994,0.0777656,0.0010313773043121865
36,N74,N68,3,15,0.0163578,0.00680003,1.1e-07,0.0266374,2.1e-07,0.16556667,0.014673,0.00739,1e-06,0.028341,-5870.948116,-5872.10323,58,1.7847781999999994,0.0777656,-0.0001967121412475815
37,N75,N68,3,15,0.00405936,0.00680003,0.00366256,0.0266374,0.00913626,0.16556667,0.004025,0.007577,0.003666,0.028366,-5872.842068,-5872.10323,58,1.7847781999999994,0.0777656,0.00012582169813118467
38,N68,N65,15,4,0.00680003,0.0052468,0.0266374,0.0275935,0.16556667,0.06757435,0.008423,0.007368,0.026553,0.027882,-5873.938671,-5872.10323,58,1.7847781999999994,0.0777656,0.0003125696071933963
39,N69,N65,6,4,0.00413441,0.0052468,0.0163578,0.0275935,0.029553629999999997,0.06757435,0.003734,0.006024,0.014892,0.027937,-5871.687661,-5872.10323,58,1.7847781999999994,0.0777656,-7.0770043325648e-05
40,Sp049,N71,1,2,0.0193887,0.0275935,0.0,0.00181483,0.0,0.0018148399999999999,0.022153,0.02735,0.0,0.001815,-5875.039539,-5872.10323,58,1.7847781999999994,0.0777656,0.0005000438318249081
41,Sp048,N71,1,2,0.0135873,0.0275935,0.0,0.00181483,0.0,0.0018148399999999999,0.016787,0.026812,0.0,0.001815,-5874.659438,-5872.10323,58,1.7847781999999994,0.0777656,0.0004353138730498731
42,Sp039,N70,1,2,0.00181483,0.00519001,0.0,0.0193887,0.0,0.032976,0.001828,0.031114,0.0,0.019433,-5911.419859,-5872.10323,58,1.7847781999999994,0.0777656,0.006695493498672693
43,Sp029,N70,1,2,1e-08,0.00519001,0.0,0.0193887,0.0,0.032976,1e-06,0.031114,0.0,0.019433,-5911.419857,-5872.10323,58,1.7847781999999994,0.0777656,0.006695493158079265
44,N70,N64,2,21,0.00519001,0.00399454,0.0193887,0.0266374,0.032976,0.20605474000000001,0.008287,0.004676,0.020502,0.026673,-5875.82585,-5872.10323,58,1.7847781999999994,0.0777656,0.0006339500267948221
45,N71,N64,2,21,0.0275935,0.00399454,0.00181483,0.0266374,0.0018148399999999999,0.20605474000000001,0.028066,0.004119,0.001815,0.026635,-5873.389842,-5872.10323,58,1.7847781999999994,0.0777656,0.00021910582113521143
46,N64,Sp050,21,1,0.00399454,0.0233821,0.0266374,0.0,0.20605474000000001,0.0,0.005381,0.030074,0.026732,0.0,-5880.256478,-5872.10323,58,1.7847781999999994,0.0777656,0.0013884715034208502
47,N65,Sp050,4,1,0.0052468,0.0233821,0.0275935,0.0,0.06757435,0.0,0.007,0.029926,0.026035,0.0,-5880.25479,-5872.10323,58,1.7847781999999994,0.0777656,0.0013881840425343213
48,N60,Sp040,25,1,0.0095296,0.0512179,0.0275935,0.0,0.28287043,0.0,0.011568,0.055885,0.028682,0.0,-5881.156833,-5872.10323,58,1.7847781999999994,0.0777656,0.0015417990190884799
49,Sp050,Sp040,1,1,0.0233821,0.0512179,0.0,0.0,0.0,0.0,0.02655,0.057134,0.0,0.0,-5881.876039,-5872.10323,58,1.7847781999999994,0.0777656,0.0016642774517436495
50,N52,Sp016,26,1,0.0103398,0.060883,0.0275935,0.0,0.31578213000000005,0.0,0.013361,0.059658,0.02749,0.0,-5875.07694,-5872.10323,58,1.7847781999999994,0.0777656,0.0005064130999618361
51,Sp040,Sp016,1,1,0.0512179,0.060883,0.0,0.0,0.0,0.0,0.054958,0.064423,0.0,0.0,-5876.505833,-5872.10323,58,1.7847781999999994,0.0777656,0.0007497489106642381
52,N42,N29,27,5,0.00799746,0.00435819,0.0512179,0.0644303,0.37733983000000004,0.16822797,0.01194,0.003233,0.051888,0.064575,-5873.563824,-5872.10323,58,1.7847781999999994,0.0777656,0.00024873438745730774
53,Sp016,N29,1,5,0.060883,0.00435819,0.0,0.0644303,0.0,0.16822797,0.066971,0.005754,0.0,0.06442,-5876.441392,-5872.10323,58,1.7847781999999994,0.0777656,0.000738774818848001
54,Sp018,Sp015,1,1,0.0343368,0.0124823,0.0,0.0,0.0,0.0,0.045284,0.01339,0.0,0.0,-5884.87804,-5872.10323,58,1.7847781999999994,0.0777656,0.0021755084165984407
55,Sp014,Sp015,1,1,0.0217161,0.0124823,0.0,0.0,0.0,0.0,0.033051,0.014564,0.0,0.0,-5885.479875,-5872.10323,58,1.7847781999999994,0.0777656,0.0022779989513229794
56,N62,Sp017,2,1,0.0133511,0.0119355,0.0343368,0.0,0.0560529,0.0,0.012452,0.013031,0.032627,0.0,-5872.399436,-5872.10323,58,1.7847781999999994,0.0777656,5.044291430142038e-05
57,Sp015,Sp017,1,1,0.0124823,0.0119355,0.0,0.0,0.0,0.0,0.014247,0.014522,0.0,0.0,-5875.184236,-5872.10323,58,1.7847781999999994,0.0777656,0.000524685258300601
58,N54,Sp024,3,1,0.00412004,0.0644303,0.0343368,0.0,0.08188630000000001,0.0,0.003618,0.0633,0.033117,0.0,-5872.921161,-5872.10323,58,1.7847781999999994,0.0777656,0.00013929097768952182
59,Sp017,Sp024,1,1,0.0119355,0.0644303,0.0,0.0,0.0,0.0,0.013111,0.066618,0.0,0.0,-5874.147025,-5872.10323,58,1.7847781999999994,0.0777656,0.00034805161284613527
60,Sp024,N28,1,28,0.0644303,0.00851201,0.0,0.060883,0.0,0.4462202900000001,0.06553,0.009704,0.0,0.059457,-5873.242812,-5872.10323,58,1.7847781999999994,0.0777656,0.00019406709237989686
61,N45,N28,4,28,0.00585583,0.00851201,0.0343368,0.060883,0.09794184000000002,0.4462202900000001,0.007049,0.008333,0.03441,0.059441,-5872.792692,-5872.10323,58,1.7847781999999994,0.0777656,0.00011741312660817716
62,N28,N21,28,2,0.00851201,0.0162843,0.060883,0.0625162,0.4462202900000001,0.0906139,0.008815,0.022054,0.061404,0.062368,-5876.651581,-5872.10323,58,1.7847781999999994,0.0777656,0.0007745693190070786
63,N29,N21,5,2,0.00435819,0.0162843,0.0644303,0.0625162,0.16822797,0.0906139,0.004948,0.021921,0.064699,0.062067,-5876.638176,-5872.10323,58,1.7847781999999994,0.0777656,0.0007722864912919239
64,Sp051,N20,1,33,0.0280977,0.00639421,0.0,0.0644303,0.0,0.6273184600000001,0.036558,0.013198,0.0,0.063864,-5879.703043,-5872.10323,58,1.7847781999999994,0.0777656,0.0012942233306073407
65,Sp027,N20,1,33,0.0625162,0.00639421,0.0,0.0644303,0.0,0.6273184600000001,0.070639,0.013021,0.0,0.063816,-5879.622759,-5872.10323,58,1.7847781999999994,0.0777656,0.001280551227639121
66,N20,Sp054,33,1,0.00639421,0.0657034,0.0644303,0.0,0.6273184600000001,0.0,0.006344,0.080318,0.06452,0.0,-5876.375397,-5872.10323,58,1.7847781999999994,0.0777656,0.0007275360859076862
67,N21,Sp054,2,1,0.0162843,0.0657034,0.0625162,0.0,0.0906139,0.0,0.01365,0.081988,0.062202,0.0,-5876.968275,-5872.10323,58,1.7847781999999994,0.0777656,0.0008285012727885004
68,N12,N9,35,6,0.0181179,0.0662954,0.0644303,0.038252,0.7406108700000001,0.14293316,0.024134,0.099413,0.063847,0.040891,-5892.450206,-5872.10323,58,1.7847781999999994,0.0777656,0.003465023553409282
69,Sp054,N9,1,6,0.0657034,0.0662954,0.0,0.038252,0.0,0.14293316,0.062682,0.098881,0.0,0.040699,-5890.131412,-5872.10323,58,1.7847781999999994,0.0777656,0.0030701405090931984
70,Sp005,N23,1,3,0.0110586,0.00459699,0.0,0.0175633,0.0,0.02355497,0.013877,0.025683,0.0,0.016549,-5898.301204,-5872.10323,58,1.7847781999999994,0.0777656,0.004461429401676342
71,Sp000,N23,1,3,0.0189862,0.00459699,0.0,0.0175633,0.0,0.02355497,0.022009,0.025663,0.0,0.01655,-5898.301818,-5872.10323,58,1.7847781999999994,0.0777656,0.004461533963870761
72,Sp003,Sp001,1,1,0.00183471,0.0175633,0.0,0.0,0.0,0.0,0.001836,0.020704,0.0,0.0,-5875.333886,-5872.10323,58,1.7847781999999994,0.0777656,0.0005501701644983915
73,Sp002,Sp001,1,1,1e-08,0.0175633,0.0,0.0,0.0,0.0,1e-06,0.020704,0.0,0.0,-5875.333885,-5872.10323,58,1.7847781999999994,0.0777656,0.0005501699942016002
74,N34,N22,2,2,0.00415695,0.0249871,0.00183471,0.0189862,0.00183472,0.030044800000000003,0.005181,0.027003,0.001832,0.018932,-5873.472336,-5872.10323,58,1.7847781999999994,0.0777656,0.00023315427988484147
75,Sp001,N22,1,2,0.0175633,0.0249871,0.0,0.0189862,0.0,0.030044800000000003,0.017481,0.028282,0.0,0.018955,-5874.031419,-5872.10323,58,1.7847781999999994,0.0777656,0.00032836428865032103
76,N22,Sp004,2,1,0.0249871,0.038252,0.0189862,0.0,0.030044800000000003,0.0,0.02528,0.059239,0.018997,0.0,-5882.978017,-5872.10323,58,1.7847781999999994,0.0777656,0.0018519407057495908
77,N23,Sp004,3,1,0.00459699,0.038252,0.0175633,0.0,0.02355497,0.0,0.004551,0.058287,0.017794,0.0,-5882.750437,-5872.10323,58,1.7847781999999994,0.0777656,0.0018131845750947366
78,N14,N8,5,36,0.0214973,0.0459759,0.0249871,0.0657034,0.08318386,0.8244321700000001,0.025579,0.100659,0.024763,0.064986,-5909.453986,-5872.10323,58,1.7847781999999994,0.0777656,0.00636071174790991
79,Sp004,N8,1,36,0.038252,0.0459759,0.0,0.0657034,0.0,0.8244321700000001,0.040582,0.100438,0.0,0.065282,-5909.371814,-5872.10323,58,1.7847781999999994,0.0777656,0.006346718124708509
80,N8,N7,36,13,0.0459759,0.0229436,0.0657034,0.0710006,0.8244321700000001,0.46460235000000005,0.08353,0.036312,0.064668,0.070678,-5898.544189,-5872.10323,58,1.7847781999999994,0.0777656,0.004502808953513659
81,N9,N7,6,13,0.0662954,0.0229436,0.038252,0.0710006,0.14293316,0.46460235000000005,0.099656,0.035141,0.03581,0.0704,-5898.343798,-5872.10323,58,1.7847781999999994,0.0777656,0.004468683020751351
82,Sp057,N11,1,11,0.00572121,0.00241271,0.0,0.0707592,0.0,0.38376338000000004,0.005674,0.067837,0.0,0.072622,-5947.392028,-5872.10323,58,1.7847781999999994,0.0777656,0.012821436383365574
83,Sp056,N11,1,11,0.00170445,0.00241271,0.0,0.0707592,0.0,0.38376338000000004,0.001918,0.067831,0.0,0.072614,-5947.392134,-5872.10323,58,1.7847781999999994,0.0777656,0.012821454434819262
84,Sp055,N25,1,2,0.0358945,0.0707592,0.0,0.00565767,0.0,0.0056579,0.03928,0.073519,0.0,0.003116,-5877.506196,-5872.10323,58,1.7847781999999994,0.0777656,0.0009201074620754855
85,Sp013,N25,1,2,0.0350965,0.0707592,0.0,0.00565767,0.0,0.0056579,0.039436,0.0761,0.0,0.003055,-5878.608407,-5872.10323,58,1.7847781999999994,0.0777656,0.0011078103952201813
86,Sp053,N24,1,2,2.3e-07,0.0148382,0.0,0.0358945,0.0,0.070991,1e-06,0.078528,0.0,0.03621,-5955.69702,-5872.10323,58,1.7847781999999994,0.0777656,0.014235749394344334
87,Sp052,N24,1,2,0.00565767,0.0148382,0.0,0.0358945,0.0,0.070991,0.005685,0.080878,0.0,0.038216,-5958.169324,-5872.10323,58,1.7847781999999994,0.0777656,0.014656774690250243
88,N24,N19,2,7,0.0148382,0.0428411,0.0358945,0.0530428,0.070991,0.17627555,0.014502,0.03637,0.037049,0.053505,-5869.229954,-5872.10323,58,1.7847781999999994,0.0777656,-0.0004893095178095754
89,N25,N19,2,7,0.0707592,0.0428411,0.00565767,0.0530428,0.0056579,0.17627555,0.071744,0.04301,0.005652,0.053244,-5873.069998,-5872.10323,58,1.7847781999999994,0.0777656,0.00016463743264272097
90,Sp012,N41,1,4,1e-08,0.00414586,0.0,0.0311966,0.0,0.06789571000000001,1e-06,0.04008,0.0,0.024368,-5920.921675,-5872.10323,58,1.7847781999999994,0.0777656,0.008313621727661605
91,Sp011,N41,1,4,1e-08,0.00414586,0.0,0.0311966,0.0,0.06789571000000001,1e-06,0.04008,0.0,0.024368,-5920.921675,-5872.10323,58,1.7847781999999994,0.0777656,0.008313621727661605
92,Sp010,N51,1,2,1e-08,0.0030671,0.0,0.0248271,0.0,0.03363199,1e-06,0.032632,0.0,0.022927,-5920.266705,-5872.10323,58,1.7847781999999994,0.0777656,0.008202082475992217
93,Sp009,N51,1,2,1e-08,0.0030671,0.0,0.0248271,0.0,0.03363199,1e-06,0.032632,0.0,0.022927,-5920.266705,-5872.10323,58,1.7847781999999994,0.0777656,0.008202082475992217
94,Sp008,N50,1,2,0.0248271,0.0311966,0.0,1e-08,0.0,2e-08,0.025516,0.033622,0.0,1e-06,-5873.819063,-5872.10323,58,1.7847781999999994,0.0777656,0.00029220075546938274
95,Sp007,N50,1,2,0.00880489,0.0311966,0.0,1e-08,0.0,2e-08,0.008406,0.031918,0.0,1e-06,-5872.844381,-5872.10323,58,1.7847781999999994,0.0777656,0.00012621559447621847
96,N50,N40,2,2,0.0311966,0.0436697,1e-08,1e-08,2e-08,2e-08,0.03135,0.047489,1e-06,1e-06,-5873.719239,-5872.10323,58,1.7847781999999994,0.0777656,0.00027520105432484094
97,N51,N40,2,2,0.0030671,0.0436697,0.0248271,1e-08,0.03363199,2e-08,0.002196,0.040131,0.024376,1e-06,-5865.760571,-5872.10323,58,1.7847781999999994,0.0777656,-0.0010801341106532135
98,N40,Sp006,2,1,0.0436697,0.0530428,1e-08,0.0,2e-08,0.0,0.040088,0.058696,1e-06,0.0,-5873.875503,-5872.10323,58,1.7847781999999994,0.0777656,0.0003018123031192856
99,N41,Sp006,4,1,0.00414586,0.0530428,0.0311966,0.0,0.06789571000000001,0.0,1e-06,0.05165,0.030502,0.0,-5867.84825,-5872.10323,58,1.7847781999999994,0.0777656,-0.0007246091959455735
100,N26,N18,6,4,0.00752146,0.00240043,0.0436697,0.0707592,0.11571129000000002,0.16224629999999998,0.033205,0.006337,0.042566,0.067961,-5910.181576,-5872.10323,58,1.7847781999999994,0.0777656,0.006484617948380352
101,Sp006,N18,1,4,0.0530428,0.00240043,0.0,0.0707592,0.0,0.16224629999999998,0.081037,0.006306,0.0,0.067966,-5910.180067,-5872.10323,58,1.7847781999999994,0.0777656,0.0064843609706092525
102,N18,N10,4,2,0.00240043,0.0710006,0.0707592,0.00572121,0.16224629999999998,0.00742566,0.002167,0.068338,0.069666,0.005717,-5870.618091,-5872.10323,58,1.7847781999999994,0.0777656,-0.00025291432078578007
103,N19,N10,7,2,0.0428411,0.0710006,0.0530428,0.00572121,0.17627555,0.00742566,0.043501,0.072737,0.05298,0.005727,-5872.472003,-5872.10323,58,1.7847781999999994,0.0777656,6.280083737563084e-05
104,N10,N6,2,42,0.0710006,0.0631856,0.00572121,0.0662954,0.00742566,1.0796366300000002,0.073076,0.082833,0.005743,0.069384,-5881.307982,-5872.10323,58,1.7847781999999994,0.0777656,0.0015675392000900764
105,N11,N6,11,42,0.00241271,0.0631856,0.0707592,0.0662954,0.38376338000000004,1.0796366300000002,0.003952,0.074962,0.070353,0.070024,-5878.892451,-5872.10323,58,1.7847781999999994,0.0777656,0.001156182160646382
106,N6,Sp030,42,1,0.0631856,0.059603,0.0662954,0.0,1.0796366300000002,0.0,0.067507,0.067376,0.065638,0.0,-5877.239991,-5872.10323,58,1.7847781999999994,0.0777656,0.00087477362008172
107,N7,Sp030,13,1,0.0229436,0.059603,0.0710006,0.0,0.46460235000000005,0.0,0.021509,0.053199,0.073039,0.0,-5867.060572,-5872.10323,58,1.7847781999999994,0.0777656,-0.0008587481865504248
108,N4,Sp036,55,1,0.0170414,1e-08,0.0710006,0.0,1.6303681800000003,0.0,0.094922,1e-06,0.072528,0.0,-5935.363765,-5872.10323,58,1.7847781999999994,0.0777656,0.010773062482418305
109,Sp030,Sp036,1,1,0.059603,1e-08,0.0,0.0,0.0,0.0,0.131013,1e-06,0.0,0.0,-5935.362948,-5872.10323,58,1.7847781999999994,0.0777656,0.01077292334998686
