idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp044,Sp009,1,1,0.00129063,0.00441471,0.0,0.0,0.0,0.0,0.001544,0.006398,0.0,0.0,-15836.595444,-15796.39078,56,0.5369038699999996,0.0400818,0.0025451803870859147
13,Sp006,Sp009,1,1,0.00035158,0.00441471,0.0,0.0,0.0,0.0,0.00087,0.006402,0.0,0.0,-15836.595331,-15796.39078,56,0.5369038699999996,0.0400818,0.002545173233553084
16,N88,N72,3,2,5e-08,0.00123754,0.00441471,0.0060342,0.00853746,0.01110899,1e-06,0.001547,0.004423,0.006034,-15800.760447,-15796.39078,56,0.5369038699999996,0.0400818,0.00027662439229683613
17,Sp043,N72,1,2,0.00314492,0.00123754,0.0,0.0060342,0.0,0.01110899,0.002843,0.001543,0.0,0.006033,-15797.029676,-15796.39078,56,0.5369038699999996,0.0400818,4.044569477284015e-05
18,N72,N65,2,2,0.00123754,0.00029296,0.0060342,0.0047497,0.01110899,0.00886786,0.00248,0.000318,0.006035,0.00475,-15816.641061,-15796.39078,56,0.5369038699999996,0.0400818,0.0012819561937933103
19,N73,N65,4,2,0.00031297,0.00029296,0.00441471,0.0047497,0.01168243,0.00886786,0.001234,0.000318,0.004426,0.00475,-15816.640763,-15796.39078,56,0.5369038699999996,0.0400818,0.0012819373287243849
20,Sp042,N64,1,6,0.00411816,0.00125482,0.0,0.0060342,0.0,0.024341929999999998,0.00441,0.001258,0.0,0.006035,-15798.060447,-15796.39078,56,0.5369038699999996,0.0400818,0.00010569927164084237
21,Sp015,N64,1,6,0.0047497,0.00125482,0.0,0.0060342,0.0,0.024341929999999998,0.005042,0.001258,0.0,0.006035,-15798.060411,-15796.39078,56,0.5369038699999996,0.0400818,0.00010569699263926816
22,N64,N58,6,6,0.00125482,0.00125729,0.0060342,0.00472921,0.024341929999999998,0.02333086,0.001566,0.001261,0.006034,0.004729,-15802.025811,-15796.39078,56,0.5369038699999996,0.0400818,0.00035672901984258197
23,N65,N58,2,6,0.00029296,0.00125729,0.0047497,0.00472921,0.00886786,0.02333086,0.000607,0.001261,0.004748,0.004729,-15802.025754,-15796.39078,56,0.5369038699999996,0.0400818,0.00035672541142341325
26,Sp008,N49,1,15,0.00472485,0.00127755,0.0,0.00900291,0.0,0.08790104,0.005552,0.002839,0.0,0.008891,-15848.71615,-15796.39078,56,0.5369038699999996,0.0400818,0.003312488955784144
27,N55,N49,14,15,5e-08,0.00127755,0.0060342,0.00900291,0.05965923,0.08790104,0.001072,0.00291,0.006037,0.008891,-15848.71752,-15796.39078,56,0.5369038699999996,0.0400818,0.0033125756844564736
28,Sp020,Sp046,1,1,0.00220238,0.00654942,0.0,0.0,0.0,0.0,0.002457,0.008621,0.0,0.0,-15824.073929,-15796.39078,56,0.5369038699999996,0.0400818,0.00175249836405987
29,Sp018,Sp046,1,1,0.00188726,0.00654942,0.0,0.0,0.0,0.0,0.002143,0.008621,0.0,0.0,-15824.073929,-15796.39078,56,0.5369038699999996,0.0400818,0.00175249836405987
30,Sp046,N77,1,2,0.00654942,0.00073696,0.0,0.00467092,0.0,0.0078019100000000004,0.008241,0.001072,0.0,0.0044,-15817.642208,-15796.39078,56,0.5369038699999996,0.0400818,0.0013453344055596717
31,N91,N77,2,2,0.00258187,0.00073696,0.00220238,0.00467092,0.00408964,0.0078019100000000004,0.004426,0.001072,0.002205,0.0044,-15817.642892,-15796.39078,56,0.5369038699999996,0.0400818,0.0013453777065902724
32,Sp036,N76,1,3,0.00467092,0.0025046,0.0,0.00654942,0.0,0.01322093,0.004991,0.002899,0.0,0.006545,-15800.36396,-15796.39078,56,0.5369038699999996,0.0400818,0.00025152454477331347
33,Sp025,N76,1,3,0.00313099,0.0025046,0.0,0.00654942,0.0,0.01322093,0.003386,0.002605,0.0,0.006618,-15798.039839,-15796.39078,56,0.5369038699999996,0.0400818,0.00010439466983099017
34,N76,N67,3,5,0.0025046,0.00233613,0.00654942,0.00753651,0.01322093,0.02315395,0.002651,0.00286,0.006547,0.007542,-15804.090501,-15796.39078,56,0.5369038699999996,0.0400818,0.0004874354596082526
35,N77,N67,2,5,0.00073696,0.00233613,0.00467092,0.00753651,0.0078019100000000004,0.02315395,0.000704,0.002605,0.004703,0.007532,-15801.283192,-15796.39078,56,0.5369038699999996,0.0400818,0.0003097170782958472
36,Sp037,Sp007,1,1,0.00340214,0.00753651,0.0,0.0,0.0,0.0,0.004131,0.008334,0.0,0.0,-15814.865302,-15796.39078,56,0.5369038699999996,0.0400818,0.0011695407044114944
37,Sp033,Sp007,1,1,0.00290146,0.00753651,0.0,0.0,0.0,0.0,0.003522,0.007864,0.0,0.0,-15811.002289,-15796.39078,56,0.5369038699999996,0.0400818,0.0009249903477001913
38,N94,N79,2,2,0.00157428,0.00127804,0.00340214,0.00296092,0.0063035999999999995,0.00535014,0.002382,0.001415,0.003449,0.002836,-15806.517543,-15796.39078,56,0.5369038699999996,0.0400818,0.0006410808102330455
39,Sp007,N79,1,2,0.00753651,0.00127804,0.0,0.00296092,0.0,0.00535014,0.008392,0.001415,0.0,0.002836,-15806.518107,-15796.39078,56,0.5369038699999996,0.0400818,0.0006411165145915788
40,Sp028,N78,1,3,0.00238922,0.00111138,0.0,0.00753651,0.0,0.01541439,0.003218,0.001242,0.0,0.007553,-15810.439702,-15796.39078,56,0.5369038699999996,0.0400818,0.0008893754399762924
41,Sp021,N78,1,3,0.00296092,0.00111138,0.0,0.00753651,0.0,0.01541439,0.003953,0.001406,0.0,0.007548,-15813.110195,-15796.39078,56,0.5369038699999996,0.0400818,0.0010584326022858477
42,N78,N66,3,5,0.00111138,0.00065974,0.00753651,0.00654942,0.01541439,0.0242644,0.001569,0.001872,0.00771,0.006513,-15822.239346,-15796.39078,56,0.5369038699999996,0.0400818,0.00163635898604938
43,N79,N66,2,5,0.00127804,0.00065974,0.00296092,0.00654942,0.00535014,0.0242644,0.001743,0.001872,0.00315,0.006513,-15822.239296,-15796.39078,56,0.5369038699999996,0.0400818,0.0016363558207693326
44,N66,N61,5,4,0.00065974,0.0004743,0.00654942,0.00857367,0.0242644,0.02564102,0.002372,0.000707,0.006555,0.009036,-15830.332657,-15796.39078,56,0.5369038699999996,0.0400818,0.0021487108968572324
45,N67,N61,5,4,0.00233613,0.0004743,0.00753651,0.00857367,0.02315395,0.02564102,0.003482,0.000498,0.007528,0.009036,-15827.495717,-15796.39078,56,0.5369038699999996,0.0400818,0.0019691167073039493
46,Sp014,Sp034,1,1,0.00679716,0.00265882,0.0,0.0,0.0,0.0,0.007532,0.002836,0.0,0.0,-15804.106003,-15796.39078,56,0.5369038699999996,0.0400818,0.0004884168230232311
47,Sp012,Sp034,1,1,0.00397331,0.00265882,0.0,0.0,0.0,0.0,0.004567,0.002381,0.0,0.0,-15799.210321,-15796.39078,56,0.5369038699999996,0.0400818,0.00017849273541463719
48,Sp034,Sp026,1,1,0.00265882,0.00857367,0.0,0.0,0.0,0.0,0.003145,0.010813,0.0,0.0,-15829.381715,-15796.39078,56,0.5369038699999996,0.0400818,0.0020885109427509242
49,N81,Sp026,2,1,0.00092537,0.00857367,0.00679716,0.0,0.01077047,0.0,0.001244,0.010813,0.006981,0.0,-15829.38222,-15796.39078,56,0.5369038699999996,0.0400818,0.0020885429120790456
50,N68,N60,3,10,0.00271269,0.00236855,0.00679716,0.00753651,0.01435466,0.050414219999999996,0.002763,0.002533,0.006795,0.00733,-15797.732509,-15796.39078,56,0.5369038699999996,0.0400818,8.493895970834923e-05
51,Sp026,N60,1,10,0.00857367,0.00236855,0.0,0.00753651,0.0,0.050414219999999996,0.008616,0.002188,0.0,0.007317,-15794.184098,-15796.39078,56,0.5369038699999996,0.0400818,-0.0001396953285552993
53,N61,Sp004,4,1,0.0004743,0.00900291,0.00857367,0.0,0.02564102,0.0,0.000287,0.00887,0.008579,0.0,-15794.332076,-15796.39078,56,0.5369038699999996,0.0400818,-0.00013032749244249356
54,N56,N48,14,15,4e-08,0.00448872,0.00857367,0.0060342,0.07889808999999999,0.06438413,0.00178,0.003159,0.008786,0.006033,-15800.127908,-15796.39078,56,0.5369038699999996,0.0400818,0.0002365811312247535
55,Sp004,N48,1,15,0.00900291,0.00448872,0.0,0.0060342,0.0,0.06438413,0.010469,0.004419,0.0,0.006036,-15812.734008,-15796.39078,56,0.5369038699999996,0.0400818,0.0010346178584472654
56,N48,N41,15,2,0.00448872,0.0052248,0.0060342,0.00980126,0.06438413,0.01572063,0.004709,0.005226,0.006034,0.00981,-15796.596414,-15796.39078,56,0.5369038699999996,0.0400818,1.3017783800352283e-05
57,N49,N41,15,2,0.00127755,0.0052248,0.00900291,0.00980126,0.08790104,0.01572063,0.001263,0.004601,0.00918,0.009793,-15790.290564,-15796.39078,56,0.5369038699999996,0.0400818,-0.00038617783549153937
58,Sp039,N40,1,30,0.00980126,0.00022714,0.0,0.00900291,0.0,0.15805144,0.014172,0.000249,0.0,0.008996,-15848.090052,-15796.39078,56,0.5369038699999996,0.0400818,0.003272853446083197
59,Sp002,N40,1,30,0.00591937,0.00022714,0.0,0.00900291,0.0,0.15805144,0.010591,0.000265,0.0,0.008994,-15849.113393,-15796.39078,56,0.5369038699999996,0.0400818,0.003337636662341416
60,N40,N35,30,2,0.00022714,0.00741377,0.00900291,0.0120996,0.15805144,0.0241922,0.000363,0.00766,0.008999,0.012099,-15800.898706,-15796.39078,56,0.5369038699999996,0.0400818,0.000285376961280786
61,N41,N35,2,2,0.0052248,0.00741377,0.00980126,0.0120996,0.01572063,0.0241922,0.005244,0.007451,0.009807,0.012095,-15798.062888,-15796.39078,56,0.5369038699999996,0.0400818,0.00010585380061106986
62,Sp022,N34,1,32,0.0120996,0.00036215,0.0,0.00980126,0.0,0.17922401,0.018816,0.00082,0.0,0.009833,-15858.897839,-15796.39078,56,0.5369038699999996,0.0400818,0.003957046889416063
63,Sp010,N34,1,32,0.0120926,0.00036215,0.0,0.00980126,0.0,0.17922401,0.018815,0.00082,0.0,0.009833,-15858.897721,-15796.39078,56,0.5369038699999996,0.0400818,0.003957039419355239
64,N34,N29,32,5,0.00036215,0.00256896,0.00980126,0.00693615,0.17922401,0.02649108,0.000353,0.002234,0.009802,0.006964,-15793.626558,-15796.39078,56,0.5369038699999996,0.0400818,-0.00017499073291473677
65,N35,N29,2,5,0.00741377,0.00256896,0.0120996,0.00693615,0.0241922,0.02649108,0.007054,0.002537,0.012098,0.006937,-15793.343331,-15796.39078,56,0.5369038699999996,0.0400818,-0.00019292058815473844
66,Sp053,N37,1,3,0.00256426,0.00122637,0.0,0.00600048,0.0,0.013878789999999998,0.003978,0.001093,0.0,0.006001,-15813.099784,-15796.39078,56,0.5369038699999996,0.0400818,0.0010577735276817632
67,Sp023,N37,1,3,0.00693615,0.00122637,0.0,0.00600048,0.0,0.013878789999999998,0.008601,0.001376,0.0,0.006003,-15818.377994,-15796.39078,56,0.5369038699999996,0.0400818,0.0013919137799400956
68,Sp032,Sp019,1,1,0.00441976,0.00600048,0.0,0.0,0.0,0.0,0.004858,0.006183,0.0,0.0,-15802.661422,-15796.39078,56,0.5369038699999996,0.0400818,0.00039696675571858055
69,Sp016,Sp019,1,1,0.00283495,0.00600048,0.0,0.0,0.0,0.0,0.003273,0.006183,0.0,0.0,-15802.661278,-15796.39078,56,0.5369038699999996,0.0400818,0.0003969576397121686
70,N46,N36,2,2,0.0006236,0.00188551,0.00441976,0.00693615,0.00725471,0.00950041,0.000917,0.002538,0.004422,0.006651,-15805.73072,-15796.39078,56,0.5369038699999996,0.0400818,0.0005912705079330686
71,Sp019,N36,1,2,0.00600048,0.00188551,0.0,0.00693615,0.0,0.00950041,0.006294,0.002538,0.0,0.006651,-15805.731042,-15796.39078,56,0.5369038699999996,0.0400818,0.0005912908923363386
72,N36,N28,2,34,0.00188551,9e-08,0.00693615,0.0120996,0.00950041,0.21119212999999998,0.003805,1e-06,0.007293,0.012107,-15830.652161,-15796.39078,56,0.5369038699999996,0.0400818,0.0021689372893571993
73,N37,N28,3,34,0.00122637,9e-08,0.00600048,0.0120996,0.013878789999999998,0.21119212999999998,0.002802,1e-06,0.006233,0.012104,-15827.094658,-15796.39078,56,0.5369038699999996,0.0400818,0.001943727426576127
74,N28,N21,34,3,9e-08,0.00587709,0.0120996,0.00361237,0.21119212999999998,0.00748308,0.000433,0.006635,0.012105,0.003602,-15805.696386,-15796.39078,56,0.5369038699999996,0.0400818,0.0005890969734543309
75,N29,N21,5,3,0.00256896,0.00587709,0.00693615,0.00361237,0.02649108,0.00748308,0.002763,0.006562,0.00675,0.0036,-15803.160554,-15796.39078,56,0.5369038699999996,0.0400818,0.00042856460657909385
76,Sp049,Sp011,1,1,0.00361237,0.00042612,0.0,0.0,0.0,0.0,0.002996,0.000384,0.0,0.0,-15793.329374,-15796.39078,56,0.5369038699999996,0.0400818,-0.00019380414441727914
77,Sp001,Sp011,1,1,0.00344454,0.00042612,0.0,0.0,0.0,0.0,0.002881,0.000347,0.0,0.0,-15790.648648,-15796.39078,56,0.5369038699999996,0.0400818,-0.0003635091129341763
78,N30,N20,2,39,5e-08,0.00126354,0.00361237,0.0120996,0.00705691,0.24025226,0.000627,0.006233,0.00423,0.012114,-15881.987378,-15796.39078,56,0.5369038699999996,0.0400818,0.005418744015143951
79,Sp011,N20,1,39,0.00042612,0.00126354,0.0,0.0120996,0.0,0.24025226,0.001095,0.006232,0.0,0.012114,-15881.987226,-15796.39078,56,0.5369038699999996,0.0400818,0.005418734392692681
80,N20,N15,39,3,0.00126354,0.00133788,0.0120996,0.0208815,0.24025226,0.049437270000000005,0.002015,0.001413,0.012104,0.021153,-15811.094499,-15796.39078,56,0.5369038699999996,0.0400818,0.0009308277570986378
81,N21,N15,3,3,0.00587709,0.00133788,0.00361237,0.0208815,0.00748308,0.049437270000000005,0.007009,0.001755,0.003607,0.021149,-15813.135356,-15796.39078,56,0.5369038699999996,0.0400818,0.0010600254344936483
82,Sp030,Sp038,1,1,0.00999548,0.0208815,0.0,0.0,0.0,0.0,0.015689,0.023168,0.0,0.0,-15871.976761,-15796.39078,56,0.5369038699999996,0.0400818,0.004785015897156741
83,Sp017,Sp038,1,1,0.0102576,0.0208815,0.0,0.0,0.0,0.0,0.015914,0.021996,0.0,0.0,-15868.013973,-15796.39078,56,0.5369038699999996,0.0400818,0.004534149224181161
84,Sp038,N14,1,42,0.0208815,0.0020484,0.0,0.0120996,0.0,0.25487597,0.021379,0.001959,0.0,0.012103,-15796.716637,-15796.39078,56,0.5369038699999996,0.0400818,2.0628572978353125e-05
85,N23,N14,2,42,0.00830269,0.0020484,0.0102576,0.0120996,0.02025308,0.25487597,0.009138,0.002132,0.01016,0.012104,-15800.499941,-15796.39078,56,0.5369038699999996,0.0400818,0.0002601329035999142
86,N14,Sp027,42,1,0.0020484,0.0137862,0.0120996,0.0,0.25487597,0.0,0.002292,0.015227,0.012103,0.0,-15807.427571,-15796.39078,56,0.5369038699999996,0.0400818,0.0006986906790109461
87,N15,Sp027,3,1,0.00133788,0.0137862,0.0208815,0.0,0.049437270000000005,0.0,0.00143,0.015635,0.020647,0.0,-15810.176929,-15796.39078,56,0.5369038699999996,0.0400818,0.0008727404374836293
88,N10,N7,45,6,0.00235706,0.0011047,0.0208815,0.0400818,0.30769952000000006,0.14007142,0.009949,0.001787,0.021046,0.040317,-15893.716016,-15796.39078,56,0.5369038699999996,0.0400818,0.00616123248376618
89,Sp027,N7,1,6,0.0137862,0.0011047,0.0,0.0400818,0.0,0.14007142,0.021443,0.001933,0.0,0.040319,-15894.992868,-15796.39078,56,0.5369038699999996,0.0400818,0.006242064366047523
90,Sp055,Sp054,1,1,0.0171181,0.0183984,0.0,0.0,0.0,0.0,0.019014,0.017891,0.0,0.0,-15801.649948,-15796.39078,56,0.5369038699999996,0.0400818,0.00033293478701851287
91,Sp000,Sp054,1,1,0.0400818,0.0183984,0.0,0.0,0.0,0.0,0.041887,0.017484,0.0,0.0,-15798.2674,-15796.39078,56,0.5369038699999996,0.0400818,0.00011880055552797056
92,N16,N13,2,3,0.0021568,0.0071214,0.0400818,0.0260989,0.0571999,0.05405713,0.002808,0.00704,0.040281,0.026092,-15801.291048,-15796.39078,56,0.5369038699999996,0.0400818,0.00031021440709125167
93,Sp054,N13,1,3,0.0183984,0.0071214,0.0,0.0260989,0.0,0.05405713,0.019109,0.007253,0.0,0.026092,-15801.754374,-15796.39078,56,0.5369038699999996,0.0400818,0.0003395455376294746
94,Sp048,Sp040,1,1,0.0118778,0.0260989,0.0,0.0,0.0,0.0,0.012583,0.026877,0.0,0.0,-15803.701137,-15796.39078,56,0.5369038699999996,0.0400818,0.00046278653787522306
95,Sp013,Sp040,1,1,0.0140157,0.0260989,0.0,0.0,0.0,0.0,0.01479,0.027166,0.0,0.0,-15804.221441,-15796.39078,56,0.5369038699999996,0.0400818,0.0004957246949040066
96,N18,N12,2,3,0.00206473,0.00113779,0.0140157,0.0400818,0.0258935,0.0777551,0.007683,0.002112,0.014088,0.040477,-15854.932504,-15796.39078,56,0.5369038699999996,0.0400818,0.003706018977076776
97,Sp040,N12,1,3,0.0260989,0.00113779,0.0,0.0400818,0.0,0.0777551,0.031263,0.002112,0.0,0.040477,-15854.933019,-15796.39078,56,0.5369038699999996,0.0400818,0.0037060515794608835
98,N12,N6,3,46,0.00113779,0.00906718,0.0400818,0.0208815,0.0777551,0.3238427800000001,0.001189,0.008988,0.040165,0.020635,-15794.293183,-15796.39078,56,0.5369038699999996,0.0400818,-0.00013278963715279463
99,N13,N6,3,46,0.0071214,0.00906718,0.0260989,0.0208815,0.05405713,0.3238427800000001,0.007485,0.009627,0.026182,0.020872,-15801.419918,-15796.39078,56,0.5369038699999996,0.0400818,0.000318372599794589
100,N6,N5,46,2,0.00906718,0.00372833,0.0208815,0.0159385,0.3238427800000001,0.027200500000000002,0.009771,0.008906,0.020967,0.016239,-15852.213333,-15796.39078,56,0.5369038699999996,0.0400818,0.00353388022475853
101,N7,N5,6,2,0.0011047,0.00372833,0.0400818,0.0159385,0.14007142,0.027200500000000002,0.001675,0.008722,0.03987,0.016246,-15851.103086,-15796.39078,56,0.5369038699999996,0.0400818,0.0034635953720055694
102,Sp035,N4,1,52,0.0159385,0.00649919,0.0,0.0400818,0.0,0.47408608000000013,0.017179,0.007326,0.0,0.040236,-15812.005568,-15796.39078,56,0.5369038699999996,0.0400818,0.0009885035270063617
103,Sp005,N4,1,52,0.011262,0.00649919,0.0,0.0400818,0.0,0.47408608000000013,0.013419,0.007721,0.0,0.040259,-15816.376558,-15796.39078,56,0.5369038699999996,0.0400818,0.00126521167261223
104,N4,Sp050,52,1,0.00649919,0.00387011,0.0400818,0.0,0.47408608000000013,0.0,0.018753,0.006515,0.040272,0.0,-15965.311697,-15796.39078,56,0.5369038699999996,0.0400818,0.01069364004427342
105,N5,Sp050,2,1,0.00372833,0.00387011,0.0159385,0.0,0.027200500000000002,0.0,0.014914,0.006175,0.015107,0.0,-15965.037209,-15796.39078,56,0.5369038699999996,0.0400818,0.010676263416673992
