idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N34,N26,3,5,0.00768285,0.00273209,0.0394236,0.0493495,0.1049619,0.19073554999999998,0.011466,0.059224,0.040518,0.049024,-7669.358742,-7537.01225,31,1.6055672300000001,0.130661,0.017559543173092308
23,Sp001,N26,1,5,0.0215208,0.00273209,0.0,0.0493495,0.0,0.19073554999999998,0.076588,0.008929,0.0,0.049254,-7669.217624,-7537.01225,31,1.6055672300000001,0.130661,0.017540819838789586
24,N26,N18,5,6,0.00273209,0.0533124,0.0493495,0.130661,0.19073554999999998,0.41259197000000003,0.009056,0.058505,0.049725,0.127618,-7552.614022,-7537.01225,31,1.6055672300000001,0.130661,0.002070020783102745
25,N27,N18,4,6,0.0642429,0.0533124,0.0394236,0.130661,0.13416555,0.41259197000000003,0.067727,0.059034,0.040402,0.127283,-7551.673391,-7537.01225,31,1.6055672300000001,0.130661,0.001945219208048985
26,N18,Sp020,6,1,0.0533124,0.0590725,0.130661,0.0,0.41259197000000003,0.0,0.056425,0.06195,0.131038,0.0,-7542.05465,-7537.01225,31,1.6055672300000001,0.130661,0.0006690184164156388
27,N19,Sp020,9,1,0.016685,0.0590725,0.0642429,0.0,0.39187608999999995,0.0,0.019185,0.060745,0.062935,0.0,-7541.721872,-7537.01225,31,1.6055672300000001,0.130661,0.000624865907575022
28,N14,N13,15,9,0.00870736,0.00544768,0.130661,0.0676469,0.87446546,0.38018314,0.01329,0.006989,0.129168,0.065741,-7547.013509,-7537.01225,31,1.6055672300000001,0.130661,0.0013269527324969617
29,Sp020,N13,1,9,0.0590725,0.00544768,0.0,0.0676469,0.0,0.38018314,0.064394,0.006935,0.0,0.065946,-7546.978784,-7537.01225,31,1.6055672300000001,0.130661,0.0013223454691877591
30,Sp027,Sp029,1,1,0.0126412,0.0235751,0.0,0.0,0.0,0.0,0.012014,0.026862,0.0,0.0,-7539.070041,-7537.01225,31,1.6055672300000001,0.130661,0.00027302476521783275
31,Sp026,Sp029,1,1,0.00585608,0.0235751,0.0,0.0,0.0,0.0,0.005212,0.026586,0.0,0.0,-7539.739214,-7537.01225,31,1.6055672300000001,0.130661,0.0003618096812832442
32,Sp029,N29,1,3,0.0235751,0.00848592,0.0,0.0376612,0.0,0.09111269999999999,0.023677,0.025902,0.0,0.037389,-7570.450095,-7537.01225,31,1.6055672300000001,0.130661,0.004436485425640695
33,N37,N29,2,3,0.0039404,0.00848592,0.0126412,0.0376612,0.018497279999999998,0.09111269999999999,0.006987,0.025882,0.012144,0.037429,-7571.647828,-7537.01225,31,1.6055672300000001,0.130661,0.004595398926146146
34,Sp025,Sp011,1,1,0.0289618,0.0376612,0.0,0.0,0.0,0.0,0.03355,0.046519,0.0,0.0,-7559.511102,-7537.01225,31,1.6055672300000001,0.130661,0.0029851154879044577
35,Sp024,Sp011,1,1,0.0096686,0.0376612,0.0,0.0,0.0,0.0,0.015256,0.046001,0.0,0.0,-7559.341471,-7537.01225,31,1.6055672300000001,0.130661,0.002962609089563303
36,N38,N28,2,3,0.0148211,0.0211554,0.0289618,0.0235751,0.038630399999999995,0.04601278,0.017788,0.026664,0.029109,0.023746,-7544.727386,-7537.01225,31,1.6055672300000001,0.130661,0.001023633204258067
37,Sp011,N28,1,3,0.0376612,0.0211554,0.0,0.0235751,0.0,0.04601278,0.039084,0.026556,0.0,0.023749,-7544.378251,-7537.01225,31,1.6055672300000001,0.130661,0.0009773104720640893
38,N28,Sp028,3,1,0.0211554,0.0268151,0.0235751,0.0,0.04601278,0.0,0.026265,0.062377,0.02139,0.0,-7615.99759,-7537.01225,31,1.6055672300000001,0.130661,0.01047966188458831
39,N29,Sp028,3,1,0.00848592,0.0268151,0.0376612,0.0,0.09111269999999999,0.0,0.014529,0.062475,0.037628,0.0,-7615.996708,-7537.01225,31,1.6055672300000001,0.130661,0.0104795448620904
40,N20,N17,6,2,0.0443302,0.00907424,0.0376612,0.0676469,0.1667668,0.1085615,0.063747,0.013321,0.037594,0.068168,-7569.108771,-7537.01225,31,1.6055672300000001,0.130661,0.004258520476731399
41,Sp028,N17,1,2,0.0268151,0.00907424,0.0,0.0676469,0.0,0.1085615,0.04672,0.013328,0.0,0.06817,-7569.108749,-7537.01225,31,1.6055672300000001,0.130661,0.004258517557802858
42,Sp022,N16,1,7,0.0409146,0.0246353,0.0,0.0443302,0.0,0.2379121,0.047715,0.026361,0.0,0.044385,-7542.436106,-7537.01225,31,1.6055672300000001,0.130661,0.000719629452638921
43,Sp002,N16,1,7,0.0676469,0.0246353,0.0,0.0443302,0.0,0.2379121,0.074647,0.026364,0.0,0.044401,-7542.435253,-7537.01225,31,1.6055672300000001,0.130661,0.0007195162778194875
44,N16,N12,7,16,0.0246353,0.0125653,0.0443302,0.130661,0.2379121,0.94224532,0.023465,0.009938,0.044001,0.130715,-7537.194578,-7537.01225,31,1.6055672300000001,0.130661,2.4191018131869215e-05
45,N17,N12,2,16,0.00907424,0.0125653,0.0676469,0.130661,0.1085615,0.94224532,0.011246,0.014464,0.067393,0.13061,-7542.174147,-7537.01225,31,1.6055672300000001,0.130661,0.0006848731073775227
46,N12,Sp014,16,1,0.0125653,0.0381502,0.130661,0.0,0.94224532,0.0,0.013797,0.048824,0.130532,0.0,-7548.596451,-7537.01225,31,1.6055672300000001,0.130661,0.0015369752118952144
47,N13,Sp014,9,1,0.00544768,0.0381502,0.0676469,0.0,0.38018314,0.0,0.007138,0.04944,0.0674,0.0,-7549.32491,-7537.01225,31,1.6055672300000001,0.130661,0.0016336261096033785
48,N10,Sp019,25,1,0.0152891,0.0694449,0.130661,0.0,1.34044144,0.0,0.014299,0.079804,0.130969,0.0,-7540.431247,-7537.01225,31,1.6055672300000001,0.130661,0.00045362762943640866
49,Sp014,Sp019,1,1,0.0381502,0.0694449,0.0,0.0,0.0,0.0,0.03939,0.083106,0.0,0.0,-7542.819688,-7537.01225,31,1.6055672300000001,0.130661,0.0007705225634998563
50,N8,Sp017,26,1,0.0155688,0.00905741,0.130661,0.0,1.39388074,0.0,0.079414,0.011409,0.131312,0.0,-7608.034282,-7537.01225,31,1.6055672300000001,0.130661,0.009423101574499876
51,Sp019,Sp017,1,1,0.0694449,0.00905741,0.0,0.0,0.0,0.0,0.132683,0.011391,0.0,0.0,-7608.034724,-7537.01225,31,1.6055672300000001,0.130661,0.009423160218427446
52,N6,Sp008,27,1,0.0682052,0.00784467,0.130661,0.0,1.47889444,0.0,0.097942,0.008482,0.131466,0.0,-7578.256067,-7537.01225,31,1.6055672300000001,0.130661,0.005472170620394108
53,Sp017,Sp008,1,1,0.00905741,0.00784467,0.0,0.0,0.0,0.0,0.034954,0.006626,0.0,0.0,-7576.798726,-7537.01225,31,1.6055672300000001,0.130661,0.0052788127019430305
54,N4,Sp030,28,1,0.0268393,0.00121379,0.130661,0.0,1.55615705,0.0,0.036493,0.001287,0.130783,0.0,-7556.388453,-7537.01225,31,1.6055672300000001,0.130661,0.002570806887039331
55,Sp008,Sp030,1,1,0.00784467,0.00121379,0.0,0.0,0.0,0.0,0.017511,0.001287,0.0,0.0,-7556.388341,-7537.01225,31,1.6055672300000001,0.130661,0.002570792027039639
