idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,Sp015,N77,1,2,0.00502914,1.1e-07,0.0,0.00511721,0.0,0.010147179999999999,0.006705,1e-06,0.0,0.005118,-3053.264405,-3048.81231,60,0.5683978299999999,0.0596039,0.001460271918149038
30,N76,Sp055,3,1,0.00166959,0.00669245,0.00502914,0.0,0.011718339999999999,0.0,0.001671,0.008363,0.005029,0.0,-3053.002086,-3048.81231,60,0.5683978299999999,0.0596039,0.0013742321842042699
31,N77,Sp055,2,1,1.1e-07,0.00669245,0.00511721,0.0,0.010147179999999999,0.0,1e-06,0.008363,0.005119,0.0,-3053.002094,-3048.81231,60,0.5683978299999999,0.0596039,0.001374234808176875
32,Sp055,Sp054,1,1,0.00669245,0.00335007,0.0,0.0,0.0,0.0,0.007655,0.004063,0.0,0.0,-3052.165453,-3048.81231,60,0.5683978299999999,0.0596039,0.0010998194244368794
33,N67,Sp054,5,1,0.00169753,0.00335007,0.00511721,0.0,0.02353522,0.0,0.002663,0.004076,0.005123,0.0,-3052.165622,-3048.81231,60,0.5683978299999999,0.0596039,0.001099874855858276
34,N56,Sp051,6,1,0.00168439,0.00671845,0.00669245,0.0,0.0319252,0.0,0.003299,0.008638,0.006707,0.0,-3058.540673,-3048.81231,60,0.5683978299999999,0.0596039,0.0031908697587225933
35,Sp054,Sp051,1,1,0.00335007,0.00671845,0.0,0.0,0.0,0.0,0.005058,0.008482,0.0,0.0,-3058.526634,-3048.81231,60,0.5683978299999999,0.0596039,0.0031862650147853914
40,N24,N19,13,25,0.00180383,1.9e-07,0.0101668,0.0186293,0.09275045999999999,0.15353126999999997,0.00184,0.00174,0.010166,0.01863,-3049.615058,-3048.81231,60,0.5683978299999999,0.0596039,0.0002632985957735342
41,N25,N19,9,25,1.1e-07,1.9e-07,0.00671845,0.0186293,0.052119080000000005,0.15353126999999997,1e-06,0.00174,0.006718,0.018628,-3049.615216,-3048.81231,60,0.5683978299999999,0.0596039,0.00026335041923271043
52,Sp023,N99,1,2,0.00250265,1e-07,0.0,0.0050057,0.0,0.0100085,0.003327,1e-06,0.0,0.004999,-3049.838746,-3048.81231,60,0.5683978299999999,0.0596039,0.00033666749397246544
53,Sp002,N99,1,2,7e-08,1e-07,0.0,0.0050057,0.0,0.0100085,0.001669,1e-06,0.0,0.005018,-3055.597571,-3048.81231,60,0.5683978299999999,0.0596039,0.002225542378500824
56,N98,N95,2,5,0.00247272,9e-08,0.00250265,0.00840635,0.00250272,0.013392999999999999,0.003276,1e-06,0.001664,0.008406,-3049.145121,-3048.81231,60,0.5683978299999999,0.0596039,0.00010916086861385698
57,N99,N95,2,5,1e-07,9e-08,0.0050057,0.00840635,0.0100085,0.013392999999999999,0.001648,1e-06,0.005029,0.008406,-3049.144928,-3048.81231,60,0.5683978299999999,0.0596039,0.00010909756527464494
58,Sp021,Sp010,1,1,1e-08,0.00840635,0.0,0.0,0.0,0.0,1e-06,0.010108,0.0,0.0,-3054.378742,-3048.81231,60,0.5683978299999999,0.0596039,0.0018257706391903402
59,Sp020,Sp010,1,1,0.00166269,0.00840635,0.0,0.0,0.0,0.0,0.001662,0.010107,0.0,0.0,-3054.378748,-3048.81231,60,0.5683978299999999,0.0596039,0.0018257726071698687
66,N94,N90,4,6,0.00165016,2.6e-07,0.0050057,0.0152678,0.014984039999999999,0.03042603,0.003298,0.001662,0.005029,0.015283,-3056.588833,-3048.81231,60,0.5683978299999999,0.0596039,0.0025506729208922664
67,N95,N90,5,6,9e-08,2.6e-07,0.00840635,0.0152678,0.013392999999999999,0.03042603,0.001663,0.001662,0.008416,0.015285,-3056.588842,-3048.81231,60,0.5683978299999999,0.0596039,0.002550675872861559
68,N90,Sp022,6,1,2.6e-07,0.00500244,0.0152678,0.0,0.03042603,0.0,1e-06,0.003331,0.01525,0.0,-3044.627462,-3048.81231,60,0.5683978299999999,0.0596039,-0.0013726158170752974
70,N84,N79,15,2,9e-08,0.00502667,0.0152678,1e-08,0.06375895000000001,2e-08,1e-06,0.008417,0.015276,1e-06,-3060.073896,-3048.81231,60,0.5683978299999999,0.0596039,0.0036937616536978886
71,Sp022,N79,1,2,0.00500244,0.00502667,0.0,1e-08,0.0,2e-08,0.003612,0.008417,0.0,1e-06,-3059.550871,-3048.81231,60,0.5683978299999999,0.0596039,0.0035222112442861784
72,Sp001,N78,1,16,1e-08,0.00330446,0.0,0.0152678,0.0,0.06876148,1e-06,0.008344,0.0,0.015314,-3065.332722,-3048.81231,60,0.5683978299999999,0.0596039,0.005418638577984588
73,Sp000,N78,1,16,1e-08,0.00330446,0.0,0.0152678,0.0,0.06876148,1e-06,0.008344,0.0,0.015314,-3065.332722,-3048.81231,60,0.5683978299999999,0.0596039,0.005418638577984588
76,N68,Sp053,18,1,9e-08,0.00502256,0.0152678,0.0,0.07709263,0.0,0.000713,0.007962,0.015287,0.0,-3056.979316,-3048.81231,60,0.5683978299999999,0.0596039,0.002678750008064658
77,Sp003,Sp053,1,1,0.0186293,0.00502256,0.0,0.0,0.0,0.0,0.020267,0.006832,0.0,0.0,-3056.928926,-3048.81231,60,0.5683978299999999,0.0596039,0.002662222260576037
78,N58,Sp026,19,1,0.00348617,1e-07,0.0186293,0.0,0.09572201999999999,0.0,0.00699,1e-06,0.018647,0.0,-3056.956852,-3048.81231,60,0.5683978299999999,0.0596039,0.002671381892970644
79,Sp053,Sp026,1,1,0.00502256,1e-07,0.0,0.0,0.0,0.0,0.008387,1e-06,0.0,0.0,-3056.956829,-3048.81231,60,0.5683978299999999,0.0596039,0.002671374349049516
82,N34,N27,21,3,9e-08,0.00274052,0.0186293,0.0171166,0.10771419999999998,0.03967918,1e-06,0.003716,0.018653,0.016979,-3053.478694,-3048.81231,60,0.5683978299999999,0.0596039,0.001530557976525655
83,Sp052,N27,1,3,0.00166111,0.00274052,0.0,0.0171166,0.0,0.03967918,0.001664,0.003716,0.0,0.016979,-3053.478628,-3048.81231,60,0.5683978299999999,0.0596039,0.0015305363287515875
84,Sp049,Sp046,1,1,0.00727753,0.00226325,0.0,0.0,0.0,0.0,0.023135,0.004679,0.0,0.0,-3082.429085,-3048.81231,60,0.5683978299999999,0.0596039,0.01102618711218744
85,Sp047,Sp046,1,1,0.0130218,0.00226325,0.0,0.0,0.0,0.0,0.027416,0.003529,0.0,0.0,-3080.777156,-3048.81231,60,0.5683978299999999,0.0596039,0.010484360055604837
86,N36,N26,2,22,0.0171166,0.00173617,0.0130218,0.0186293,0.02029933,0.10937539999999997,0.018839,0.001736,0.01193,0.01865,-3051.83795,-3048.81231,60,0.5683978299999999,0.0596039,0.0009923995616510398
87,Sp046,N26,1,22,0.00226325,0.00173617,0.0,0.0186293,0.0,0.10937539999999997,0.005024,0.001466,0.0,0.018649,-3051.825405,-3048.81231,60,0.5683978299999999,0.0596039,0.0009882848445991249
90,N18,Sp056,22,1,0.00183345,0.00523849,0.0101668,0.0,0.14667348,0.0,1e-06,0.005235,0.010163,0.0,-3044.196209,-3048.81231,60,0.5683978299999999,0.0596039,-0.0015140653246705164
92,N14,Sp040,47,1,1.4e-07,0.00886417,0.0186293,0.0,0.30203839,0.0,0.011375,0.010002,0.018674,0.0,-3066.004032,-3048.81231,60,0.5683978299999999,0.0596039,0.005638825959739066
93,Sp056,Sp040,1,1,0.00523849,0.00886417,0.0,0.0,0.0,0.0,0.013014,0.009977,0.0,0.0,-3066.003752,-3048.81231,60,0.5683978299999999,0.0596039,0.005638734120697735
94,N10,N9,48,7,0.0159073,0.00199937,0.0186293,0.0227506,0.30727701999999996,0.09270526999999999,0.017459,0.002245,0.01863,0.022089,-3051.151358,-3048.81231,60,0.5683978299999999,0.0596039,0.0007671997362147477
95,Sp040,N9,1,7,0.00886417,0.00199937,0.0,0.0227506,0.0,0.09270526999999999,0.010396,0.002245,0.0,0.02209,-3051.151301,-3048.81231,60,0.5683978299999999,0.0596039,0.0007671810404098238
96,Sp030,Sp032,1,1,8e-08,0.00580999,0.0,0.0,0.0,0.0,1e-06,0.006668,0.0,0.0,-3048.901024,-3048.81231,60,0.5683978299999999,0.0596039,2.9097888285547416e-05
97,Sp027,Sp032,1,1,0.00499141,0.00580999,0.0,0.0,0.0,0.0,0.00389,0.006668,0.0,0.0,-3048.695713,-3048.81231,60,0.5683978299999999,0.0596039,-3.8243416827364074e-05
98,Sp032,Sp031,1,1,0.00580999,0.0141922,0.0,0.0,0.0,0.0,0.004998,0.013378,0.0,0.0,-3044.625623,-3048.81231,60,0.5683978299999999,0.0596039,-0.001373219002779444
99,N29,Sp031,2,1,0.00085528,0.0141922,0.00499141,0.0,0.00499149,0.0,0.001066,0.012782,0.004991,0.0,-3045.942271,-3048.81231,60,0.5683978299999999,0.0596039,-0.0009413629663545626
100,N20,N17,3,2,1e-07,0.00169733,0.00580999,0.0117178,0.01165676,0.018525720000000002,1e-06,0.003311,0.005003,0.011817,-3049.988244,-3048.81231,60,0.5683978299999999,0.0596039,0.00038570232616265084
101,Sp031,N17,1,2,0.0141922,0.00169733,0.0,0.0117178,0.0,0.018525720000000002,0.013416,0.003309,0.0,0.011808,-3048.979227,-3048.81231,60,0.5683978299999999,0.0596039,5.474820455576427e-05
102,Sp029,N16,1,4,0.0117178,0.00254646,0.0,0.0141922,0.0,0.02584906,0.011179,0.003459,0.0,0.013846,-3049.169144,-3048.81231,60,0.5683978299999999,0.0596039,0.00011704033037053784
103,Sp028,N16,1,4,0.00680792,0.00254646,0.0,0.0141922,0.0,0.02584906,0.007804,0.003635,0.0,0.013772,-3050.712783,-3048.81231,60,0.5683978299999999,0.0596039,0.0006233486376864397
104,N16,Sp011,4,1,0.00254646,0.0227506,0.0141922,0.0,0.02584906,0.0,0.004546,0.040126,0.013464,0.0,-3079.917315,-3048.81231,60,0.5683978299999999,0.0596039,0.010202335151290553
105,N17,Sp011,2,1,0.00169733,0.0227506,0.0117178,0.0,0.018525720000000002,0.0,0.001687,0.039022,0.010682,0.0,-3078.378634,-3048.81231,60,0.5683978299999999,0.0596039,0.009697653051000819
106,N12,N8,6,49,0.0213361,0.00232652,0.0141922,0.0186293,0.04861857,0.33204849,0.019434,0.001707,0.014136,0.018614,-3045.653791,-3048.81231,60,0.5683978299999999,0.0596039,-0.0010359834187364636
107,Sp011,N8,1,49,0.0227506,0.00232652,0.0,0.0186293,0.0,0.33204849,0.024515,0.002385,0.0,0.018643,-3049.696874,-3048.81231,60,0.5683978299999999,0.0596039,0.0002901339636746644
108,N8,Sp025,49,1,0.00232652,0.0596039,0.0186293,0.0,0.33204849,0.0,0.003543,0.065023,0.018661,0.0,-3053.813978,-3048.81231,60,0.5683978299999999,0.0596039,0.0016405299806731416
109,N9,Sp025,7,1,0.00199937,0.0596039,0.0227506,0.0,0.09270526999999999,0.0,0.002079,0.065556,0.02394,0.0,-3053.857204,-3048.81231,60,0.5683978299999999,0.0596039,0.00165470796068785
110,N6,Sp033,56,1,0.00784018,0.041121,0.0227506,0.0,0.42907965,0.0,0.016119,0.047209,0.022502,0.0,-3061.711784,-3048.81231,60,0.5683978299999999,0.0596039,0.004230983310350214
111,Sp025,Sp033,1,1,0.0596039,0.041121,0.0,0.0,0.0,0.0,0.064821,0.046689,0.0,0.0,-3061.099236,-3048.81231,60,0.5683978299999999,0.0596039,0.0040300696634225485
112,N4,Sp059,57,1,0.0143719,1e-08,0.0596039,0.0,0.49652372999999994,0.0,0.027598,1e-06,0.057835,0.0,-3064.702681,-3048.81231,60,0.5683978299999999,0.0596039,0.005211987286944671
113,Sp033,Sp059,1,1,0.041121,1e-08,0.0,0.0,0.0,0.0,0.056193,1e-06,0.0,0.0,-3064.702666,-3048.81231,60,0.5683978299999999,0.0596039,0.005211982366995999
