idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
46,Sp032,N54,1,2,0.0431436,0.0266215,0.0,0.00356504,0.0,0.00691247,0.065051,0.020671,0.0,0.003574,-12105.324077,-12097.56668,66,3.1609578899999975,0.178122,0.00064123614320094
47,Sp005,N54,1,2,0.099459,0.0266215,0.0,0.00356504,0.0,0.00691247,0.115405,0.026476,0.0,0.003573,-12107.278844,-12097.56668,66,3.1609578899999975,0.178122,0.0008028196295092034
48,N54,N47,2,2,0.0266215,0.0659321,0.00356504,1e-08,0.00691247,2e-08,0.028379,0.066582,0.003567,1e-06,-12098.081804,-12097.56668,66,3.1609578899999975,0.178122,4.2580794437874476e-05
49,N55,N47,2,2,0.0251458,0.0659321,0.099459,1e-08,0.1426026,2e-08,0.026032,0.066419,0.099513,1e-06,-12098.08809,-12097.56668,66,3.1609578899999975,0.178122,4.310040306381496e-05
50,Sp045,N46,1,4,1e-08,0.00289071,0.0,0.099459,0.0,0.20128237,1e-06,0.070725,0.0,0.099203,-12239.35314,-12097.56668,66,3.1609578899999975,0.178122,0.011720246207396754
51,Sp014,N46,1,4,1e-08,0.00289071,0.0,0.099459,0.0,0.20128237,1e-06,0.070725,0.0,0.099203,-12239.35314,-12097.56668,66,3.1609578899999975,0.178122,0.011720246207396754
52,N46,N34,4,23,0.00289071,0.00093616,0.099459,0.0695222,0.20128237,0.62974907,0.008962,0.001671,0.099001,0.069223,-12113.154574,-12097.56668,66,3.1609578899999975,0.178122,0.0012885148238753277
53,N47,N34,2,23,0.0659321,0.00093616,1e-08,0.0695222,2e-08,0.62974907,0.071158,0.001313,1e-06,0.069227,-12110.995654,-12097.56668,66,3.1609578899999975,0.178122,0.001110055795121303
54,N34,Sp049,23,1,0.00093616,0.0516079,0.0695222,0.0,0.62974907,0.0,0.002806,0.072334,0.069612,0.0,-12116.656895,-12097.56668,66,3.1609578899999975,0.178122,0.0015780210603476641
55,N35,Sp049,6,1,0.0167021,0.0516079,0.099459,0.0,0.27010519999999993,0.0,0.017748,0.072288,0.0996,0.0,-12116.656894,-12097.56668,66,3.1609578899999975,0.178122,0.0015780209776863848
56,N26,N21,29,16,0.0262278,0.0171735,0.099459,0.0582275,0.91749253,0.36100513,0.026559,0.023527,0.099571,0.057151,-12105.078531,-12097.56668,66,3.1609578899999975,0.178122,0.0006209390035781391
57,Sp049,N21,1,16,0.0516079,0.0171735,0.0,0.0582275,0.0,0.36100513,0.056572,0.028708,0.0,0.056906,-12111.861492,-12097.56668,66,3.1609578899999975,0.178122,0.0011816270476634474
61,Sp024,Sp004,1,1,0.00702242,1e-08,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-12087.711985,-12097.56668,66,3.1609578899999975,0.178122,-0.0008146014203246361
62,N86,N79,3,4,2.8e-07,0.0175074,0.0437592,0.019289,0.05646639,0.03641648000000001,1e-06,0.028015,0.045763,0.019325,-12141.672362,-12097.56668,66,3.1609578899999975,0.178122,0.003645830865550512
63,Sp004,N79,1,4,1e-08,0.0175074,0.0,0.019289,0.0,0.03641648000000001,0.00965,0.028024,0.0,0.019329,-12141.672276,-12097.56668,66,3.1609578899999975,0.178122,0.0036458237566828955
65,Sp007,Sp057,1,1,9e-08,0.019289,0.0,0.0,0.0,0.0,1e-06,0.006357,0.0,0.0,-12082.632941,-12097.56668,66,3.1609578899999975,0.178122,-0.001234441553001637
66,Sp057,Sp023,1,1,0.019289,1e-08,0.0,0.0,0.0,0.0,0.017805,1e-06,0.0,0.0,-12096.372689,-12097.56668,66,3.1609578899999975,0.178122,-9.869679015483603e-05
68,N88,N78,3,4,1.8e-07,0.0259091,0.019289,0.0437592,0.036416290000000004,0.05646668,1e-06,0.03716,0.019344,0.043253,-12129.08441,-12097.56668,66,3.1609578899999975,0.178122,0.0026052950013580396
69,Sp023,N78,1,4,1e-08,0.0259091,0.0,0.0437592,0.0,0.05646668,0.004833,0.037169,0.0,0.043262,-12129.084319,-12097.56668,66,3.1609578899999975,0.178122,0.0026052874791841767
70,N78,N71,4,3,0.0259091,7e-08,0.0437592,0.00729785,0.05646668,0.009521729999999999,0.028742,1e-06,0.043634,0.007252,-12100.129573,-12097.56668,66,3.1609578899999975,0.178122,0.00021185194244370623
71,N79,N71,4,3,0.0175074,7e-08,0.019289,0.00729785,0.03641648000000001,0.009521729999999999,0.020292,1e-06,0.019306,0.007307,-12100.187563,-12097.56668,66,3.1609578899999975,0.178122,0.00021664546840915566
76,N70,Sp006,8,1,0.00324169,0.0158584,0.0437592,0.0,0.13629966000000002,0.0,0.003242,0.015859,0.04376,0.0,-12097.577938,-12097.56668,66,3.1609578899999975,0.178122,9.306003676809442e-07
77,N71,Sp006,3,1,7e-08,0.0158584,0.00729785,0.0,0.009521729999999999,0.0,1e-06,0.015859,0.007298,0.0,-12097.577843,-12097.56668,66,3.1609578899999975,0.178122,9.227475487008154e-07
79,Sp006,Sp009,1,1,0.0158584,1e-08,0.0,0.0,0.0,0.0,0.012202,1e-06,0.0,0.0,-12094.232031,-12097.56668,66,3.1609578899999975,0.178122,-0.0002756462591368295
80,N48,Sp030,12,1,0.00095997,0.034847,0.0437592,0.0,0.16511115,0.0,0.000864,0.066617,0.043791,0.0,-12121.02218,-12097.56668,66,3.1609578899999975,0.178122,0.0019388609809257963
81,Sp009,Sp030,1,1,1e-08,0.034847,0.0,0.0,0.0,0.0,1e-06,0.066618,0.0,0.0,-12121.021488,-12097.56668,66,3.1609578899999975,0.178122,0.001938803779339897
82,N36,N29,13,2,0.0329758,0.020924,0.0437592,0.0582275,0.16607113,0.0856653,0.044975,0.027089,0.043725,0.059557,-12109.838994,-12097.56668,66,3.1609578899999975,0.178122,0.0010144448321403941
83,Sp030,N29,1,2,0.034847,0.020924,0.0,0.0582275,0.0,0.0856653,0.042144,0.026751,0.0,0.059289,-12109.795551,-12097.56668,66,3.1609578899999975,0.178122,0.0010108537793981677
84,Sp039,N28,1,14,0.0274378,0.0205219,0.0,0.0437592,0.0,0.23389393000000003,0.040942,0.023836,0.0,0.043838,-12103.481858,-12097.56668,66,3.1609578899999975,0.178122,0.0004889560154091489
85,Sp025,N28,1,14,0.0582275,0.0205219,0.0,0.0437592,0.0,0.23389393000000003,0.070626,0.023976,0.0,0.043835,-12103.487071,-12097.56668,66,3.1609578899999975,0.178122,0.0004893869285124415
86,N28,N20,14,30,0.0205219,0.0226352,0.0437592,0.099459,0.23389393000000003,0.99532823,0.021326,0.026478,0.043708,0.09917,-12100.85335,-12097.56668,66,3.1609578899999975,0.178122,0.000271680254958471
87,N29,N20,2,30,0.020924,0.0226352,0.0582275,0.099459,0.0856653,0.99532823,0.020645,0.027914,0.059534,0.099007,-12100.964817,-12097.56668,66,3.1609578899999975,0.178122,0.00028089425666221114
88,N20,N17,30,10,0.0226352,0.0218079,0.099459,0.173976,0.99532823,0.94764361,0.031061,0.035275,0.099452,0.174368,-12123.433616,-12097.56668,66,3.1609578899999975,0.178122,0.002138193298224528
89,N21,N17,16,10,0.0171735,0.0218079,0.0582275,0.173976,0.36100513,0.94764361,0.02242,0.033497,0.058975,0.174144,-12121.173568,-12097.56668,66,3.1609578899999975,0.178122,0.0019513749024444521
90,Sp055,Sp035,1,1,0.0137387,0.0618553,0.0,0.0,0.0,0.0,0.016189,0.114342,0.0,0.0,-12163.389146,-12097.56668,66,3.1609578899999975,0.178122,0.005440967406182515
91,Sp042,Sp035,1,1,0.0176542,0.0618553,0.0,0.0,0.0,0.0,0.022254,0.114329,0.0,0.0,-12163.389127,-12097.56668,66,3.1609578899999975,0.178122,0.005440965835618809
92,N30,N23,2,7,0.0730746,0.024463,0.0176542,0.173976,0.0313929,0.71309431,0.093866,0.031745,0.016969,0.174702,-12117.866478,-12097.56668,66,3.1609578899999975,0.178122,0.0016780067047334523
93,Sp035,N23,1,7,0.0618553,0.024463,0.0,0.173976,0.0,0.71309431,0.081992,0.031893,0.0,0.174659,-12117.866739,-12097.56668,66,3.1609578899999975,0.178122,0.0016780282793199895
94,Sp029,Sp051,1,1,0.0610437,0.0711368,0.0,0.0,0.0,0.0,0.071122,0.087412,0.0,0.0,-12120.507109,-12097.56668,66,3.1609578899999975,0.178122,0.0018962845675342228
95,Sp002,Sp051,1,1,0.0339727,0.0711368,0.0,0.0,0.0,0.0,0.047518,0.085815,0.0,0.0,-12120.335335,-12097.56668,66,3.1609578899999975,0.178122,0.0018820855137456332
96,Sp051,N51,1,2,0.0711368,0.0154254,0.0,0.173976,0.0,0.2698018,0.079563,0.020345,0.0,0.175074,-12099.902794,-12097.56668,66,3.1609578899999975,0.178122,0.00019310610652486398
97,N61,N51,2,2,0.0407667,0.0154254,0.0610437,0.173976,0.0950164,0.2698018,0.045417,0.013079,0.064261,0.176058,-12097.350138,-12097.56668,66,3.1609578899999975,0.178122,-1.7899632688787767e-05
98,Sp019,N50,1,3,0.173976,0.0177185,0.0,0.0711368,0.0,0.2069199,0.181735,0.016341,0.0,0.070769,-12098.519304,-12097.56668,66,3.1609578899999975,0.178122,7.874509190137066e-05
99,Sp017,N50,1,3,0.0958258,0.0177185,0.0,0.0711368,0.0,0.2069199,0.107182,0.019158,0.0,0.070808,-12098.861274,-12097.56668,66,3.1609578899999975,0.178122,0.00010701276002397454
100,N50,Sp044,3,1,0.0177185,0.109192,0.0711368,0.0,0.2069199,0.0,0.014332,0.095526,0.072371,0.0,-12093.670064,-12097.56668,66,3.1609578899999975,0.178122,-0.00032209915457147076
101,N51,Sp044,2,1,0.0154254,0.109192,0.173976,0.0,0.2698018,0.0,0.014645,0.101706,0.174966,0.0,-12092.202899,-12097.56668,66,3.1609578899999975,0.178122,-0.0004433768494012564
102,N42,Sp050,5,1,4.1e-07,0.0799351,0.173976,0.0,0.5098656,0.0,0.001757,0.08456,0.174637,0.0,-12100.843892,-12097.56668,66,3.1609578899999975,0.178122,0.0002708984448433619
103,Sp044,Sp050,1,1,0.109192,0.0799351,0.0,0.0,0.0,0.0,0.111309,0.082471,0.0,0.0,-12100.001261,-12097.56668,66,3.1609578899999975,0.178122,0.0002012455119610488
104,N32,N22,6,3,0.0141012,0.0437635,0.173976,0.0730746,0.6190580099999999,0.1663228,0.017777,0.048996,0.171599,0.074284,-12101.48422,-12097.56668,66,3.1609578899999975,0.178122,0.00032382875859464757
105,Sp050,N22,1,3,0.0799351,0.0437635,0.0,0.0730746,0.0,0.1663228,0.083943,0.048115,0.0,0.074421,-12100.981722,-12097.56668,66,3.1609578899999975,0.178122,0.0002822916451162342
106,N22,N16,3,46,0.0437635,0.0358385,0.0730746,0.099459,0.1663228,1.39614206,0.05295,0.039568,0.0732,0.099487,-12101.96043,-12097.56668,66,3.1609578899999975,0.178122,0.000363192873097623
107,N23,N16,7,46,0.024463,0.0358385,0.173976,0.099459,0.71309431,1.39614206,0.030282,0.033324,0.173931,0.099403,-12097.183853,-12097.56668,66,3.1609578899999975,0.178122,-3.1644958868658354e-05
108,N16,N13,46,3,0.0358385,0.0378948,0.099459,0.0580778,1.39614206,0.09212032,0.035965,0.037509,0.099385,0.055804,-12097.31133,-12097.56668,66,3.1609578899999975,0.178122,-2.1107550530934777e-05
109,N17,N13,10,3,0.0218079,0.0378948,0.173976,0.0580778,0.94764361,0.09212032,0.025477,0.040404,0.173379,0.055759,-12100.158678,-12097.56668,66,3.1609578899999975,0.178122,0.00021425779816407474
110,Sp056,Sp037,1,1,1e-08,0.0340425,0.0,0.0,0.0,0.0,1e-06,0.083287,0.0,0.0,-12162.33995,-12097.56668,66,3.1609578899999975,0.178122,0.005354239551916211
111,Sp015,Sp037,1,1,1e-08,0.0340425,0.0,0.0,0.0,0.0,1e-06,0.083287,0.0,0.0,-12162.33995,-12097.56668,66,3.1609578899999975,0.178122,0.005354239551916211
112,N18,N12,2,56,0.0580778,0.01619,1e-08,0.173976,2e-08,2.4014320700000003,0.074835,0.026608,1e-06,0.173213,-12122.462363,-12097.56668,66,3.1609578899999975,0.178122,0.0020579083098718367
113,Sp037,N12,1,56,0.0340425,0.01619,0.0,0.173976,0.0,2.4014320700000003,0.045024,0.02243,0.0,0.173489,-12118.245384,-12097.56668,66,3.1609578899999975,0.178122,0.0017093275488356246
114,N12,N9,56,2,0.01619,0.0277316,0.173976,0.178122,2.4014320700000003,0.26509320000000003,0.024473,0.036151,0.174338,0.180461,-12107.220904,-12097.56668,66,3.1609578899999975,0.178122,0.0007980302366062169
115,N13,N9,3,2,0.0378948,0.0277316,0.0580778,0.178122,0.09212032,0.26509320000000003,0.041284,0.035593,0.060882,0.179977,-12107.122391,-12097.56668,66,3.1609578899999975,0.178122,0.0007898870287525361
116,Sp020,N8,1,59,0.0869712,0.0228398,0.0,0.173976,0.0,2.54763719,0.109622,0.026767,0.0,0.174273,-12104.786133,-12097.56668,66,3.1609578899999975,0.178122,0.0005967690190073582
117,Sp000,N8,1,59,0.178122,0.0228398,0.0,0.173976,0.0,2.54763719,0.19511,0.024664,0.0,0.174224,-12104.316752,-12097.56668,66,3.1609578899999975,0.178122,0.0005579693981898125
118,N8,N7,59,2,0.0228398,0.0653286,0.173976,0.0500243,2.54763719,0.0787402,0.029468,0.069567,0.174196,0.049015,-12103.132669,-12097.56668,66,3.1609578899999975,0.178122,0.0004600916157133037
119,N9,N7,2,2,0.0277316,0.0653286,0.178122,0.0500243,0.26509320000000003,0.0787402,0.029964,0.070311,0.176689,0.049855,-12103.369226,-12097.56668,66,3.1609578899999975,0.178122,0.0004796457133477691
120,Sp048,N6,1,61,0.0287159,0.0208581,0.0,0.178122,0.0,2.86330179,0.077548,0.033306,0.0,0.177613,-12149.190649,-12097.56668,66,3.1609578899999975,0.178122,0.004267301876942431
121,Sp021,N6,1,61,0.0500243,0.0208581,0.0,0.178122,0.0,2.86330179,0.084314,0.03397,0.0,0.17749,-12149.31912,-12097.56668,66,3.1609578899999975,0.178122,0.004277921450563991
122,N6,Sp001,61,1,0.0208581,0.0518158,0.178122,0.0,2.86330179,0.0,0.030208,0.058381,0.177125,0.0,-12108.853094,-12097.56668,66,3.1609578899999975,0.178122,0.0009329491044392532
123,N7,Sp001,2,1,0.0653286,0.0518158,0.0500243,0.0,0.0787402,0.0,0.069723,0.053073,0.04869,0.0,-12104.061253,-12097.56668,66,3.1609578899999975,0.178122,0.0005368495311323174
124,N4,Sp034,63,1,0.0201431,0.0157028,0.178122,0.0,3.0282286899999997,0.0,0.041653,0.018778,0.180225,0.0,-12124.217581,-12097.56668,66,3.1609578899999975,0.178122,0.0022029968261353602
125,Sp001,Sp034,1,1,0.0518158,0.0157028,0.0,0.0,0.0,0.0,0.088005,0.015453,0.0,0.0,-12122.521566,-12097.56668,66,3.1609578899999975,0.178122,0.0020628021039351308
