idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,N40,N25,13,2,0.00086265,0.00741945,0.00945364,0.00092367,0.02999079,0.00092378,0.000848,0.007379,0.009446,0.000924,-6177.434478,-6177.16562,66,1.0004897600000004,0.189812,4.352449271068176e-05
27,N41,N25,2,2,0.0102425,0.00741945,0.00092277,0.00092367,0.00092278,0.00092378,0.010337,0.008194,0.000923,0.000924,-6179.765941,-6177.16562,66,1.0004897600000004,0.189812,0.00042095698253269344
28,Sp059,N24,1,15,0.00092367,0.00092378,0.0,0.0102425,0.0,0.04201872,0.000925,0.007516,0.0,0.009399,-6211.970973,-6177.16562,66,1.0004897600000004,0.189812,0.005634518344029871
29,Sp058,N24,1,15,1.1e-07,0.00092378,0.0,0.0102425,0.0,0.04201872,1e-06,0.007516,0.0,0.009399,-6211.971045,-6177.16562,66,1.0004897600000004,0.189812,0.00563452999986108
30,N24,N17,15,4,0.00092378,0.00401426,0.0102425,0.003689,0.04201872,0.006481280000000001,0.000961,0.00749,0.010306,0.003712,-6180.608714,-6177.16562,66,1.0004897600000004,0.189812,0.0005573905917063951
31,N25,N17,2,4,0.00741945,0.00401426,0.00092367,0.003689,0.00092378,0.006481280000000001,0.00636,0.007486,0.000924,0.003711,-6179.786953,-6177.16562,66,1.0004897600000004,0.189812,0.0004243585426158688
32,Sp064,N27,1,2,0.00092294,0.003689,0.0,0.00092263,0.0,0.0009226400000000001,0.000923,0.004638,0.0,0.000923,-6181.107521,-6177.16562,66,1.0004897600000004,0.189812,0.0006381407335489483
33,Sp063,N27,1,2,1e-08,0.003689,0.0,0.00092263,0.0,0.0009226400000000001,1e-06,0.004638,0.0,0.000923,-6181.107532,-6177.16562,66,1.0004897600000004,0.189812,0.0006381425143009569
34,Sp062,N26,1,2,0.00092263,0.00094669,0.0,0.00092294,0.0,0.0009229500000000001,0.000924,0.004643,0.0,0.000924,-6191.620962,-6177.16562,66,1.0004897600000004,0.189812,0.002340125372905284
35,Sp061,N26,1,2,1e-08,0.00094669,0.0,0.00092294,0.0,0.0009229500000000001,1e-06,0.004643,0.0,0.000924,-6191.621002,-6177.16562,66,1.0004897600000004,0.189812,0.002340131848367067
36,N26,N16,2,17,0.00094669,0.00354078,0.00092294,0.0102425,0.0009229500000000001,0.05128573,0.000979,0.007652,0.000924,0.010172,-6180.018503,-6177.16562,66,1.0004897600000004,0.189812,0.0004618433721063925
37,N27,N16,2,17,0.003689,0.00354078,0.00092263,0.0102425,0.0009226400000000001,0.05128573,0.001599,0.007619,0.000923,0.010169,-6178.032908,-6177.16562,66,1.0004897600000004,0.189812,0.00014040225782393245
38,N16,N13,17,16,0.00354078,0.0522423,0.0102425,0.00653407,0.05128573,0.03433221,0.00328,0.097262,0.010317,0.006058,-6201.655832,-6177.16562,66,1.0004897600000004,0.189812,0.003964635806543359
39,N17,N13,4,16,0.00401426,0.0522423,0.003689,0.00653407,0.006481280000000001,0.03433221,0.000111,0.096059,0.003694,0.006045,-6197.066273,-6177.16562,66,1.0004897600000004,0.189812,0.003221647957044837
40,Sp052,Sp046,1,1,6e-08,0.00311426,0.0,0.0,0.0,0.0,1e-06,0.00748,0.0,0.0,-6201.571833,-6177.16562,66,1.0004897600000004,0.189812,0.003951037498651397
41,Sp051,Sp046,1,1,0.00092566,0.00311426,0.0,0.0,0.0,0.0,0.000928,0.00748,0.0,0.0,-6201.571827,-6177.16562,66,1.0004897600000004,0.189812,0.003951036527332093
43,Sp046,N49,1,2,0.00311426,0.00244915,0.0,0.00092599,0.0,0.00185005,0.002782,0.001857,0.0,0.000926,-6173.777197,-6177.16562,66,1.0004897600000004,0.189812,-0.0005485400924055879
44,Sp050,N48,1,3,0.00092406,1.2e-07,0.0,0.00431567,0.0,0.00835565,0.001129,0.001641,0.0,0.003734,-6188.920494,-6177.16562,66,1.0004897600000004,0.189812,0.0019029559385523162
45,Sp049,N48,1,3,0.00092599,1.2e-07,0.0,0.00431567,0.0,0.00835565,0.001129,0.001641,0.0,0.003734,-6188.920652,-6177.16562,66,1.0004897600000004,0.189812,0.0019029815166263955
46,N48,N29,3,2,1.2e-07,0.00091317,0.00431567,0.0009246,0.00835565,0.00184915,1e-06,0.003719,0.004661,0.000927,-6191.554828,-6177.16562,66,1.0004897600000004,0.189812,0.0023294191681395306
47,N49,N29,2,2,0.00244915,0.00091317,0.00092599,0.0009246,0.00185005,0.00184915,0.002791,0.003719,0.000928,0.000927,-6191.554675,-6177.16562,66,1.0004897600000004,0.189812,0.0023293943994981557
48,Sp042,N28,1,5,0.00092455,0.00313336,0.0,0.00431567,0.0,0.01265497,0.000945,0.004105,0.0,0.00424,-6180.014994,-6177.16562,66,1.0004897600000004,0.189812,0.00046127531222003285
49,Sp041,N28,1,5,0.0009246,0.00313336,0.0,0.00431567,0.0,0.01265497,0.000945,0.004105,0.0,0.00424,-6180.014994,-6177.16562,66,1.0004897600000004,0.189812,0.00046127531222003285
50,N28,N19,5,9,0.00313336,2e-07,0.00431567,0.00370767,0.01265497,0.00924729,0.003149,0.006513,0.004327,0.003717,-6188.722453,-6177.16562,66,1.0004897600000004,0.189812,0.0018708957652977018
51,N29,N19,2,9,0.00091317,2e-07,0.0009246,0.00370767,0.00184915,0.00924729,0.00095,0.006514,0.000927,0.003718,-6188.722888,-6177.16562,66,1.0004897600000004,0.189812,0.0018709661859447565
52,Sp044,Sp045,1,1,0.00092362,0.00092321,0.0,0.0,0.0,0.0,0.00185,0.000925,0.0,0.0,-6184.176543,-6177.16562,66,1.0004897600000004,0.189812,0.0011349741016009574
53,Sp043,Sp045,1,1,1e-07,0.00092321,0.0,0.0,0.0,0.0,1e-06,0.00185,0.0,0.0,-6184.669269,-6177.16562,66,1.0004897600000004,0.189812,0.0012147398113635528
60,Sp036,N74,1,3,1e-07,6e-08,0.0,1e-08,0.0,4e-08,0.000924,1e-06,0.0,1e-06,-6184.02524,-6177.16562,66,1.0004897600000004,0.189812,0.0011104801816856867
61,Sp035,N74,1,3,0.00092311,6e-08,0.0,1e-08,0.0,4e-08,0.00185,1e-06,0.0,1e-06,-6184.025242,-6177.16562,66,1.0004897600000004,0.189812,0.001110480505458739
64,N54,N30,5,3,6e-08,1.1e-07,0.00092334,0.00092362,0.00184665,0.00277012,1e-06,0.003718,0.000925,0.000926,-6204.329308,-6177.16562,66,1.0004897600000004,0.189812,0.004397435599274178
65,Sp039,N30,1,3,0.00092268,1.1e-07,0.0,0.00092362,0.0,0.00277012,0.000925,0.003717,0.0,0.000926,-6204.328833,-6177.16562,66,1.0004897600000004,0.189812,0.004397358703165193
68,N18,N12,7,21,0.00653407,0.0442942,0.00431567,0.0102425,0.01855065,0.06532205,0.004303,0.096601,0.004337,0.010308,-6211.521401,-6177.16562,66,1.0004897600000004,0.189812,0.005561738686229398
69,N19,N12,9,21,2e-07,0.0442942,0.00370767,0.0102425,0.00924729,0.06532205,1e-06,0.096028,0.003726,0.010307,-6211.794094,-6177.16562,66,1.0004897600000004,0.189812,0.0056058840138400075
70,N12,N11,21,24,0.0442942,0.0456301,0.0102425,0.140411,0.06532205,0.29368483,0.036759,0.141058,0.010264,0.139583,-6234.054054,-6177.16562,66,1.0004897600000004,0.189812,0.00920947202966535
71,N13,N11,16,24,0.0522423,0.0456301,0.00653407,0.140411,0.03433221,0.29368483,0.053712,0.142012,0.006554,0.137885,-6236.500468,-6177.16562,66,1.0004897600000004,0.189812,0.0096055135397196
74,N76,Sp027,2,1,5e-08,0.00225598,0.00093163,0.0,0.00093174,0.0,1e-06,0.003747,0.000932,0.0,-6180.417805,-6177.16562,66,1.0004897600000004,0.189812,0.0005264849932905445
75,Sp024,Sp027,1,1,0.00186566,0.00225598,0.0,0.0,0.0,0.0,0.001867,0.003747,0.0,0.0,-6180.417807,-6177.16562,66,1.0004897600000004,0.189812,0.0005264853170635968
76,Sp027,Sp028,1,1,0.00225598,0.00798966,0.0,0.0,0.0,0.0,0.002288,0.008853,0.0,0.0,-6178.709153,-6177.16562,66,1.0004897600000004,0.189812,0.0002498772244348574
77,N57,Sp028,3,1,0.00148571,0.00798966,0.00186566,0.0,0.00279745,0.0,1e-06,0.008495,0.001866,0.0,-6174.15895,-6177.16562,66,1.0004897600000004,0.189812,-0.00048673941819933885
78,Sp028,N21,1,3,0.00798966,4.8e-07,0.0,0.012333,0.0,0.01798352,0.006283,0.010589,0.0,0.012446,-6190.909736,-6177.16562,66,1.0004897600000004,0.189812,0.00222498745306425
79,N33,N21,4,3,0.00086781,4.8e-07,0.00225598,0.012333,0.006539139999999999,0.01798352,0.000955,0.010555,0.002753,0.012452,-6191.925404,-6177.16562,66,1.0004897600000004,0.189812,0.0023894104364324707
80,Sp022,Sp023,1,1,0.00188539,0.00284676,0.0,0.0,0.0,0.0,0.001952,0.015171,0.0,0.0,-6231.264598,-6177.16562,66,1.0004897600000004,0.189812,0.008757896635447503
81,Sp021,Sp023,1,1,0.00091837,0.00284676,0.0,0.0,0.0,0.0,0.001014,0.015171,0.0,0.0,-6231.264587,-6177.16562,66,1.0004897600000004,0.189812,0.008757894854695495
83,N35,N20,2,5,0.012333,0.0110972,0.00188539,0.00798966,0.0028037599999999998,0.01539661,0.008323,0.011076,0.001878,0.007986,-6174.610006,-6177.16562,66,1.0004897600000004,0.189812,-0.00041371952076620506
84,N20,N15,5,16,0.0110972,0.0530064,0.00798966,0.0112918,0.01539661,0.05578962,0.011336,0.196911,0.008046,0.011013,-6302.654255,-6177.16562,66,1.0004897600000004,0.189812,0.020314921554588434
85,N21,N15,3,16,4.8e-07,0.0530064,0.012333,0.0112918,0.01798352,0.05578962,1e-06,0.195928,0.012312,0.011013,-6302.509822,-6177.16562,66,1.0004897600000004,0.189812,0.020291539795237064
92,N104,Sp015,4,1,5e-08,0.00188382,0.00093839,0.0,0.0018768799999999998,0.0,1e-06,0.002825,0.000939,0.0,-6181.400957,-6177.16562,66,1.0004897600000004,0.189812,0.0006856440737621136
93,Sp018,Sp015,1,1,0.00093865,0.00188382,0.0,0.0,0.0,0.0,0.000939,0.002825,0.0,0.0,-6181.400957,-6177.16562,66,1.0004897600000004,0.189812,0.0006856440737621136
94,N92,N79,5,2,0.00093812,0.00282887,0.00093865,1e-08,0.00281558,2e-08,0.001189,0.004474,0.00094,1e-06,-6186.577106,-6177.16562,66,1.0004897600000004,0.189812,0.0015235929516812872
95,Sp015,N79,1,2,0.00188382,0.00282887,0.0,1e-08,0.0,2e-08,0.002134,0.00447,0.0,1e-06,-6186.577891,-6177.16562,66,1.0004897600000004,0.189812,0.0015237200326191265
96,Sp014,N78,1,6,1e-08,0.00188715,0.0,0.00188382,0.0,0.00563752,1e-06,0.004607,0.0,0.001479,-6192.131728,-6177.16562,66,1.0004897600000004,0.189812,0.0024228115159393333
97,Sp013,N78,1,6,1e-08,0.00188715,0.0,0.00188382,0.0,0.00563752,1e-06,0.004607,0.0,0.001479,-6192.131728,-6177.16562,66,1.0004897600000004,0.189812,0.0024228115159393333
98,N78,N61,6,4,0.00188715,0.0009409,0.00188382,0.00567518,0.00563752,0.01132887,0.002501,0.001271,0.001886,0.005682,-6181.420545,-6177.16562,66,1.0004897600000004,0.189812,0.0006888151074052285
99,N79,N61,2,4,0.00282887,0.0009409,1e-08,0.00567518,2e-08,0.01132887,0.003443,0.001268,1e-06,0.005681,-6181.420193,-6177.16562,66,1.0004897600000004,0.189812,0.0006887581233413917
100,Sp010,Sp005,1,1,1e-08,0.00567518,0.0,0.0,0.0,0.0,1e-06,0.007594,0.0,0.0,-6187.767785,-6177.16562,66,1.0004897600000004,0.189812,0.0017163478611733
101,Sp009,Sp005,1,1,1e-08,0.00567518,0.0,0.0,0.0,0.0,1e-06,0.007594,0.0,0.0,-6187.767785,-6177.16562,66,1.0004897600000004,0.189812,0.0017163478611733
104,Sp011,N60,1,8,0.00377174,0.00094083,0.0,0.00282887,0.0,0.01035356,0.003776,0.001881,0.0,0.002831,-6182.779628,-6177.16562,66,1.0004897600000004,0.189812,0.000908832358618299
105,N81,N60,3,8,6e-08,0.00094083,0.00567518,0.00282887,0.00755707,0.01035356,1e-06,0.001848,0.005679,0.002816,-6182.779024,-6177.16562,66,1.0004897600000004,0.189812,0.0009087345791451562
106,N60,Sp012,8,1,0.00094083,0.0112918,0.00282887,0.0,0.01035356,0.0,0.000948,0.012559,0.00283,0.0,-6179.638813,-6177.16562,66,1.0004897600000004,0.189812,0.000400376669842278
107,N61,Sp012,4,1,0.0009409,0.0112918,0.00567518,0.0,0.01132887,0.0,0.000948,0.012559,0.005677,0.0,-6179.638846,-6177.16562,66,1.0004897600000004,0.189812,0.0004003820120983041
108,N36,N23,12,3,0.00123898,0.00954732,0.00567518,0.00190558,0.02356416,0.00659532,0.000872,0.012483,0.005681,0.001892,-6179.752503,-6177.16562,66,1.0004897600000004,0.189812,0.0004187815511412407
109,Sp012,N23,1,3,0.0112918,0.00954732,0.0,0.00190558,0.0,0.00659532,0.011383,0.013101,0.0,0.001892,-6181.199586,-6177.16562,66,1.0004897600000004,0.189812,0.0006530448183126364
110,Sp008,Sp006,1,1,0.00094077,0.00190558,0.0,0.0,0.0,0.0,0.000989,0.003725,0.0,0.0,-6182.357984,-6177.16562,66,1.0004897600000004,0.189812,0.0008405738682461379
111,Sp007,Sp006,1,1,0.00188464,0.00190558,0.0,0.0,0.0,0.0,0.001932,0.003725,0.0,0.0,-6182.357986,-6177.16562,66,1.0004897600000004,0.189812,0.0008405741920191902
112,N38,N22,2,13,0.00186433,0.00355204,0.00188464,0.0112918,0.00282541,0.03609494,1e-06,0.01255,0.001887,0.010713,-6190.686969,-6177.16562,66,1.0004897600000004,0.189812,0.0021889244730984815
113,Sp006,N22,1,13,0.00190558,0.00355204,0.0,0.0112918,0.0,0.03609494,0.001961,0.012594,0.0,0.010722,-6192.251814,-6177.16562,66,1.0004897600000004,0.189812,0.0024422518235799598
114,N22,N14,13,8,0.00355204,0.140411,0.0112918,0.012333,0.03609494,0.04447781,0.003641,0.193254,0.011584,0.012419,-6198.6588,-6177.16562,66,1.0004897600000004,0.189812,0.0034794566508644775
115,N23,N14,3,8,0.00954732,0.140411,0.00190558,0.012333,0.00659532,0.04447781,0.00981,0.193255,0.001917,0.012419,-6198.658807,-6177.16562,66,1.0004897600000004,0.189812,0.0034794577840702346
116,N14,N10,8,37,0.140411,0.112799,0.012333,0.0522423,0.04447781,0.19619076,0.129095,0.145893,0.012336,0.049773,-6186.828323,-6177.16562,66,1.0004897600000004,0.189812,0.0015642616038518918
117,N15,N10,16,37,0.0530064,0.112799,0.0112918,0.0522423,0.05578962,0.19619076,0.05171,0.140151,0.011317,0.051586,-6186.618621,-6177.16562,66,1.0004897600000004,0.189812,0.0015303136715961744
118,N10,Sp004,37,1,0.112799,0.0745623,0.0522423,0.0,0.19619076,0.0,0.266885,0.081246,0.060011,0.0,-6310.530048,-6177.16562,66,1.0004897600000004,0.189812,0.021589906472347403
119,N11,Sp004,24,1,0.0456301,0.0745623,0.140411,0.0,0.29368483,0.0,0.19419,0.080158,0.137052,0.0,-6310.497957,-6177.16562,66,1.0004897600000004,0.189812,0.0215847113712324
120,N6,N5,61,2,0.189812,0.0101842,0.140411,0.00592002,0.64830469,0.01053724,0.222849,0.009876,0.140205,0.005554,-6192.272734,-6177.16562,66,1.0004897600000004,0.189812,0.0024456384901009607
121,Sp004,N5,1,2,0.0745623,0.0101842,0.0,0.00592002,0.0,0.01053724,0.116372,0.005588,0.0,0.005391,-6190.82184,-6177.16562,66,1.0004897600000004,0.189812,0.0022107582733065603
122,Sp001,N4,1,62,0.00592002,0.0450347,0.0,0.189812,0.0,0.91267899,0.005877,0.05109,0.0,0.186258,-6185.831417,-6177.16562,66,1.0004897600000004,0.189812,0.0014028759358407112
123,Sp000,N4,1,62,0.00461722,0.0450347,0.0,0.189812,0.0,0.91267899,0.004453,0.050297,0.0,0.186209,-6184.284313,-6177.16562,66,1.0004897600000004,0.189812,0.0011524206145536939
124,N4,Sp003,62,1,0.0450347,1e-08,0.189812,0.0,0.91267899,0.0,0.059439,1e-06,0.187771,0.0,-6206.992471,-6177.16562,66,1.0004897600000004,0.189812,0.004828565856066493
125,N5,Sp003,2,1,0.0101842,1e-08,0.00592002,0.0,0.01053724,0.0,0.032369,1e-06,0.006334,0.0,-6206.992423,-6177.16562,66,1.0004897600000004,0.189812,0.004828558085512353
