idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
44,N68,N49,2,4,0.0162137,0.0158938,0.00376053,0.0121263,0.006276240000000001,0.03693051,0.020449,0.016533,0.00376,0.012067,-5582.396569,-5571.66426,61,0.8224480500000001,0.0495709,0.0019262303863228287
45,Sp045,N49,1,4,0.0129412,0.0158938,0.0,0.0121263,0.0,0.03693051,0.016904,0.013263,0.0,0.011727,-5577.175323,-5571.66426,61,0.8224480500000001,0.0495709,0.0009891233108867963
46,Sp004,Sp023,1,1,8e-08,0.00568613,0.0,0.0,0.0,0.0,1e-06,0.01456,0.0,0.0,-5597.312884,-5571.66426,61,0.8224480500000001,0.0495709,0.004603404441315059
47,Sp003,Sp023,1,1,1e-08,0.00568613,0.0,0.0,0.0,0.0,1e-06,0.01456,0.0,0.0,-5597.312883,-5571.66426,61,0.8224480500000001,0.0495709,0.004603404261835412
48,Sp023,Sp005,1,1,0.00568613,0.0121263,0.0,0.0,0.0,0.0,0.005976,0.02123,0.0,0.0,-5591.441165,-5571.66426,61,0.8224480500000001,0.0495709,0.0035495507405179914
49,N97,Sp005,2,1,0.00879049,0.0121263,8e-08,0.0,9e-08,0.0,0.010073,0.021518,1e-06,0.0,-5592.124183,-5571.66426,61,0.8224480500000001,0.0495709,0.003672138529036268
50,N70,N48,3,3,0.0103275,0.00496504,0.00879049,0.0162137,0.01447671,0.03543114,0.021305,0.005751,0.009066,0.015466,-5605.473581,-5571.66426,61,0.8224480500000001,0.0495709,0.0060680829680862065
51,Sp005,N48,1,3,0.0121263,0.00496504,0.0,0.0162137,0.0,0.03543114,0.023106,0.005774,0.0,0.01548,-5605.474248,-5571.66426,61,0.8224480500000001,0.0495709,0.006068202680970746
52,N48,N32,3,8,0.00496504,0.00212921,0.0162137,0.0186283,0.03543114,0.08796785,0.004978,0.002143,0.016118,0.018238,-5571.72633,-5571.66426,61,0.8224480500000001,0.0495709,1.1140297962041647e-05
53,N49,N32,4,8,0.0158938,0.00212921,0.0121263,0.0186283,0.03693051,0.08796785,0.015848,0.002144,0.012051,0.018237,-5571.726785,-5571.66426,61,0.8224480500000001,0.0495709,1.1221961173999014e-05
54,N32,N23,8,3,0.00212921,0.0122277,0.0186283,0.00721668,0.08796785,0.01849548,0.001948,0.017942,0.018657,0.007226,-5585.712335,-5571.66426,61,0.8224480500000001,0.0495709,0.002521342698420348
55,N33,N23,7,3,0.0014917,0.0122277,0.0162137,0.00721668,0.09322049,0.01849548,0.001636,0.01881,0.016206,0.007236,-5586.716233,-5571.66426,61,0.8224480500000001,0.0495709,0.0027015218967986676
56,Sp054,Sp036,1,1,0.00500372,0.00721668,0.0,0.0,0.0,0.0,0.005452,0.009211,0.0,0.0,-5576.091309,-5571.66426,61,0.8224480500000001,0.0495709,0.0007945649259205017
57,Sp053,Sp036,1,1,0.0037993,0.00721668,0.0,0.0,0.0,0.0,0.004277,0.009212,0.0,0.0,-5576.091531,-5571.66426,61,0.8224480500000001,0.0495709,0.0007946047703887445
58,N34,N22,2,15,0.00247578,0.00770651,0.00500372,0.0186283,0.00880302,0.18480925,0.002953,0.020417,0.005005,0.017409,-5598.166042,-5571.66426,61,0.8224480500000001,0.0495709,0.004756528886756769
59,Sp036,N22,1,15,0.00721668,0.00770651,0.0,0.0186283,0.0,0.18480925,0.007567,0.020417,0.0,0.017409,-5598.166259,-5571.66426,61,0.8224480500000001,0.0495709,0.0047565678338271
60,N22,N16,15,15,0.00770651,0.00687902,0.0186283,0.0167124,0.18480925,0.14256663,0.016209,0.007872,0.01862,0.016744,-5588.915234,-5571.66426,61,0.8224480500000001,0.0495709,0.0030961976879777925
61,N23,N16,3,15,0.0122277,0.00687902,0.00721668,0.0167124,0.01849548,0.14256663,0.018513,0.008797,0.007275,0.016754,-5590.042568,-5571.66426,61,0.8224480500000001,0.0495709,0.0032985311286506504
62,N16,N13,15,21,0.00687902,0.00979862,0.0167124,0.0233636,0.14256663,0.22490260999999998,0.007737,0.012625,0.016728,0.023378,-5579.026613,-5571.66426,61,0.8224480500000001,0.0495709,0.0013213920754084419
63,N17,N13,18,21,0.0100618,0.00979862,0.0186283,0.0233636,0.22323894000000002,0.22490260999999998,0.011484,0.012725,0.018665,0.023388,-5579.383341,-5571.66426,61,0.8224480500000001,0.0495709,0.0013854174695013277
64,Sp059,N53,1,8,0.00140672,0.0233636,0.0,0.0104813,0.0,0.059962779999999986,0.001548,0.032787,0.0,0.01048,-5599.241487,-5571.66426,61,0.8224480500000001,0.0495709,0.00494954931114257
65,Sp058,N53,1,8,0.0015609,0.0233636,0.0,0.0104813,0.0,0.059962779999999986,0.002725,0.032788,0.0,0.01048,-5599.241487,-5571.66426,61,0.8224480500000001,0.0495709,0.00494954931114257
66,Sp047,Sp002,1,1,0.00928583,0.0104813,0.0,0.0,0.0,0.0,0.012936,0.010937,0.0,0.0,-5582.6287,-5571.66426,61,0.8224480500000001,0.0495709,0.001967893162320705
67,Sp046,Sp002,1,1,0.00784147,0.0104813,0.0,0.0,0.0,0.0,0.012109,0.010949,0.0,0.0,-5582.629357,-5571.66426,61,0.8224480500000001,0.0495709,0.001968011080409257
70,Sp020,N98,1,3,0.00255971,1.4e-07,0.0,0.0104813,0.0,0.033702159999999995,0.003833,1e-06,0.0,0.0105,-5575.421994,-5571.66426,61,0.8224480500000001,0.0495709,0.0006744365461821115
71,Sp019,N98,1,3,0.00751743,1.4e-07,0.0,0.0104813,0.0,0.033702159999999995,0.009009,1e-06,0.0,0.0105,-5575.422004,-5571.66426,61,0.8224480500000001,0.0495709,0.0006744383409779356
72,N98,N75,3,3,1.4e-07,0.00129583,0.0104813,0.00560269,0.033702159999999995,0.010585869999999999,1e-06,0.004005,0.010477,0.005531,-5579.112492,-5571.66426,61,0.8224480500000001,0.0495709,0.0013368056028560207
73,N99,N75,2,3,0.00146055,0.00129583,0.00751743,0.00560269,0.01007714,0.010585869999999999,0.001462,0.004005,0.007513,0.00553,-5579.112544,-5571.66426,61,0.8224480500000001,0.0495709,0.001336814935794437
74,Sp022,Sp008,1,1,7e-08,0.00373969,0.0,0.0,0.0,0.0,1e-06,0.008765,0.0,0.0,-5591.593574,-5571.66426,61,0.8224480500000001,0.0495709,0.003576905044885258
75,Sp021,Sp008,1,1,0.00124342,0.00373969,0.0,0.0,0.0,0.0,0.001245,0.008765,0.0,0.0,-5591.593573,-5571.66426,61,0.8224480500000001,0.0495709,0.00357690486540561
76,N100,N74,2,5,0.00560269,0.00284109,0.00124342,0.0104813,0.00124349,0.045239989999999994,0.005829,0.003925,0.001244,0.010484,-5573.503784,-5571.66426,61,0.8224480500000001,0.0495709,0.0003301570077018411
77,Sp008,N74,1,5,0.00373969,0.00284109,0.0,0.0104813,0.0,0.045239989999999994,0.003947,0.003925,0.0,0.010484,-5573.503783,-5571.66426,61,0.8224480500000001,0.0495709,0.00033015682822219337
78,N74,N52,5,2,0.00284109,0.0119076,0.0104813,0.0015609,0.045239989999999994,0.00296762,0.002867,0.025116,0.010496,0.001482,-5598.128433,-5571.66426,61,0.8224480500000001,0.0495709,0.004749778838971231
79,N75,N52,3,2,0.00129583,0.0119076,0.00560269,0.0015609,0.010585869999999999,0.00296762,0.001429,0.025115,0.005786,0.001482,-5598.128324,-5571.66426,61,0.8224480500000001,0.0495709,0.0047497592756963235
81,N53,N37,8,4,0.0233636,0.00759395,0.0104813,0.0178817,0.059962779999999986,0.035485260000000005,0.022266,0.006372,0.010485,0.017909,-5563.392199,-5571.66426,61,0.8224480500000001,0.0495709,-0.0014846660914919643
82,Sp040,N55,1,2,0.0042782,1.8e-07,0.0,0.0178817,0.0,0.0281742,0.004536,0.001891,0.0,0.017299,-5575.829662,-5571.66426,61,0.8224480500000001,0.0495709,0.0007476046304341641
83,Sp037,N55,1,2,0.00150811,1.8e-07,0.0,0.0178817,0.0,0.0281742,0.001789,0.001854,0.0,0.017318,-5575.831132,-5571.66426,61,0.8224480500000001,0.0495709,0.0007478684654270059
86,N54,N36,2,10,0.00152457,1.8e-07,0.0042782,0.0233636,0.00578631,0.09820159999999999,0.001533,0.006164,0.004277,0.020664,-5585.533085,-5571.66426,61,0.8224480500000001,0.0495709,0.0024891709824598207
87,N55,N36,2,10,1.8e-07,1.8e-07,0.0178817,0.0233636,0.0281742,0.09820159999999999,1e-06,0.006163,0.019282,0.020664,-5585.533118,-5571.66426,61,0.8224480500000001,0.0495709,0.0024891769052862367
88,N36,N25,10,5,1.8e-07,0.00131417,0.0233636,0.0112134,0.09820159999999999,0.04548779,0.004042,0.001393,0.025513,0.011317,-5583.795823,-5571.66426,61,0.8224480500000001,0.0495709,0.0021773679162787217
89,N37,N25,4,5,0.00759395,0.00131417,0.0178817,0.0112134,0.035485260000000005,0.04548779,0.016576,0.001395,0.017264,0.011317,-5583.795924,-5571.66426,61,0.8224480500000001,0.0495709,0.002177386043716937
90,Sp035,N39,1,3,0.00613653,0.00696658,0.0,0.00717326,0.0,0.013797959999999998,0.015468,0.00796,0.0,0.007207,-5603.325918,-5571.66426,61,0.8224480500000001,0.0495709,0.005682621299941714
91,Sp034,N39,1,3,0.00737332,0.00696658,0.0,0.00717326,0.0,0.013797959999999998,0.016719,0.00796,0.0,0.007208,-5603.325975,-5571.66426,61,0.8224480500000001,0.0495709,0.005682631530278206
94,N58,N38,2,2,9e-08,0.0112134,0.00717326,0.00737332,0.012438089999999999,0.01350985,1e-06,0.016432,0.008823,0.007382,-5589.982358,-5571.66426,61,0.8224480500000001,0.0495709,0.003287724662720551
95,Sp029,N38,1,2,0.00135978,0.0112134,0.0,0.00737332,0.0,0.01350985,0.00144,0.016432,0.0,0.007383,-5589.982448,-5571.66426,61,0.8224480500000001,0.0495709,0.0032877408158832945
96,N38,N24,2,14,0.0112134,0.0159076,0.00737332,0.0233636,0.01350985,0.14128098999999997,0.011524,0.01618,0.00737,0.022586,-5572.990227,-5571.66426,61,0.8224480500000001,0.0495709,0.0002379840094673389
97,N39,N24,3,14,0.00696658,0.0159076,0.00717326,0.0233636,0.013797959999999998,0.14128098999999997,0.007542,0.017303,0.007081,0.022857,-5573.860838,-5571.66426,61,0.8224480500000001,0.0495709,0.00039424091213996536
98,N24,N19,14,2,0.0159076,0.00507694,0.0233636,0.00744548,0.14128098999999997,0.01238516,0.017781,0.006447,0.022206,0.007458,-5577.094762,-5571.66426,61,0.8224480500000001,0.0495709,0.0009746642558825253
99,N25,N19,5,2,0.00131417,0.00507694,0.0112134,0.00744548,0.04548779,0.01238516,0.002374,0.006669,0.011348,0.007458,-5577.705256,-5571.66426,61,0.8224480500000001,0.0495709,0.0010842354668370905
100,Sp057,N18,1,19,0.00744548,0.00344996,0.0,0.0233636,0.0,0.20399054999999996,0.008189,0.007878,0.0,0.023493,-5583.001938,-5571.66426,61,0.8224480500000001,0.0495709,0.0020348817643941774
101,Sp014,N18,1,19,0.00493968,0.00344996,0.0,0.0233636,0.0,0.20399054999999996,0.00569,0.007881,0.0,0.023494,-5583.001982,-5571.66426,61,0.8224480500000001,0.0495709,0.0020348896614959017
102,N18,N12,19,33,0.00344996,0.00533052,0.0233636,0.0186283,0.20399054999999996,0.38274639000000005,0.010344,0.00738,0.022452,0.01867,-5594.21708,-5571.66426,61,0.8224480500000001,0.0495709,0.004047770818121908
103,N19,N12,2,33,0.00507694,0.00533052,0.00744548,0.0186283,0.01238516,0.38274639000000005,0.011323,0.007637,0.007467,0.018666,-5594.227791,-5571.66426,61,0.8224480500000001,0.0495709,0.004049693223977695
104,N12,N11,33,2,0.00533052,0.00996545,0.0186283,0.0157748,0.38274639000000005,0.02187301,0.005669,0.012523,0.018611,0.015694,-5574.710749,-5571.66426,61,0.8224480500000001,0.0495709,0.0005467825873629171
105,N13,N11,21,2,0.00979862,0.00996545,0.0233636,0.0157748,0.22490260999999998,0.02187301,0.00917,0.011799,0.023355,0.015683,-5574.05917,-5571.66426,61,0.8224480500000001,0.0495709,0.00042983745757876863
106,Sp043,N10,1,54,0.00609821,0.00318878,0.0,0.0233636,0.0,0.62277814,0.007064,0.011092,0.0,0.023438,-5585.023827,-5571.66426,61,0.8224480500000001,0.0495709,0.002397769566969641
107,Sp024,N10,1,54,0.0157748,0.00318878,0.0,0.0233636,0.0,0.62277814,0.017173,0.011104,0.0,0.023443,-5585.023782,-5571.66426,61,0.8224480500000001,0.0495709,0.002397761490388269
108,N10,Sp017,54,1,0.00318878,0.0237538,0.0233636,0.0,0.62277814,0.0,0.004886,0.066629,0.023617,0.0,-5668.61142,-5571.66426,61,0.8224480500000001,0.0495709,0.017400036232621208
109,N11,Sp017,2,1,0.00996545,0.0237538,0.0157748,0.0,0.02187301,0.0,0.011155,0.066616,0.015811,0.0,-5668.611511,-5571.66426,61,0.8224480500000001,0.0495709,0.0174000525652636
110,N8,Sp060,56,1,0.0495709,0.0127773,0.0233636,0.0,0.65780538,0.0,0.06996,0.013477,0.023439,0.0,-5598.63067,-5571.66426,61,0.8224480500000001,0.0495709,0.004839920128281383
111,Sp017,Sp060,1,1,0.0237538,0.0127773,0.0,0.0,0.0,0.0,0.042205,0.013476,0.0,0.0,-5598.630222,-5571.66426,61,0.8224480500000001,0.0495709,0.00483983972142647
113,Sp060,Sp018,1,1,0.0127773,0.0169725,0.0,0.0,0.0,0.0,0.012236,0.016374,0.0,0.0,-5571.039809,-5571.66426,61,0.8224480500000001,0.0495709,-0.00011207620754946222
114,N4,Sp055,58,1,9e-08,1e-08,0.0495709,0.0,0.76319178,0.0,0.039732,1e-06,0.050166,0.0,-5691.891827,-5571.66426,61,0.8224480500000001,0.0495709,0.02157839406497204
115,Sp018,Sp055,1,1,0.0169725,1e-08,0.0,0.0,0.0,0.0,0.058677,1e-06,0.0,0.0,-5691.891677,-5571.66426,61,0.8224480500000001,0.0495709,0.02157836714303386
