idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N60,N45,2,3,0.0005391,0.0029695,0.00813191,0.0129071,0.013283709999999999,0.026578989999999997,0.000644,0.00366,0.008144,0.013162,-25634.062766,-25622.82257,51,1.0231913400000001,0.0619618,0.0004386790709451036
11,N61,N45,5,3,0.00257986,0.0029695,0.0129595,0.0129071,0.022550810000000004,0.026578989999999997,0.002346,0.003712,0.012961,0.013708,-25627.331425,-25622.82257,51,1.0231913400000001,0.0619618,0.00017597026977344594
12,Sp017,Sp023,1,1,0.00613062,0.0129071,0.0,0.0,0.0,0.0,0.007535,0.014629,0.0,0.0,-25650.645199,-25622.82257,51,1.0231913400000001,0.0619618,0.001085853399795775
13,Sp016,Sp023,1,1,0.00422746,0.0129071,0.0,0.0,0.0,0.0,0.005667,0.014315,0.0,0.0,-25649.347294,-25622.82257,51,1.0231913400000001,0.0619618,0.0010351991443384126
14,Sp023,N44,1,7,0.0129071,0.00121404,0.0,0.0129595,0.0,0.03895348,0.014201,0.000942,0.0,0.012953,-25624.7097,-25622.82257,51,1.0231913400000001,0.0619618,7.365035584364821e-05
15,N63,N44,2,7,0.00331381,0.00121404,0.00613062,0.0129595,0.010358079999999999,0.03895348,0.004409,0.001371,0.007809,0.012951,-25648.431686,-25622.82257,51,1.0231913400000001,0.0619618,0.0009994650640083493
16,N44,N33,7,3,0.00121404,0.00289461,0.0129595,0.00246333,0.03895348,0.00526074,0.002685,0.003673,0.012954,0.002484,-25632.87286,-25622.82257,51,1.0231913400000001,0.0619618,0.0003922397687663972
17,N45,N33,3,3,0.0029695,0.00289461,0.0129071,0.00246333,0.026578989999999997,0.00526074,0.003208,0.003564,0.011883,0.002483,-25631.525941,-25622.82257,51,1.0231913400000001,0.0619618,0.00033967260930065465
18,Sp007,Sp005,1,1,0.00246333,0.00166984,0.0,0.0,0.0,0.0,0.002374,0.002183,0.0,0.0,-25628.167673,-25622.82257,51,1.0231913400000001,0.0619618,0.0002086071113124698
19,Sp003,Sp005,1,1,0.0003791,0.00166984,0.0,0.0,0.0,0.0,0.000546,0.00222,0.0,0.0,-25631.307805,-25622.82257,51,1.0231913400000001,0.0619618,0.00033115926150676625
20,N46,N32,2,10,0.00074847,0.00257007,0.00246333,0.0129595,0.00284243,0.06971601,0.000875,0.005062,0.002186,0.013052,-25651.343927,-25622.82257,51,1.0231913400000001,0.0619618,0.0011131231511314892
21,Sp005,N32,1,10,0.00166984,0.00257007,0.0,0.0129595,0.0,0.06971601,0.00113,0.004975,0.0,0.013047,-25639.787727,-25622.82257,51,1.0231913400000001,0.0619618,0.0006621111688086253
22,N32,N23,10,7,0.00257007,0.00966625,0.0129595,0.00759097,0.06971601,0.01646235,0.00436,0.018295,0.013076,0.007557,-25756.57166,-25622.82257,51,1.0231913400000001,0.0619618,0.005219920234572391
23,N33,N23,3,7,0.00289461,0.00966625,0.00246333,0.00759097,0.00526074,0.01646235,0.003921,0.018293,0.002439,0.007557,-25756.573255,-25622.82257,51,1.0231913400000001,0.0619618,0.005219982483764241
26,N66,N49,2,2,3e-08,0.00759097,0.00068853,1.2e-07,0.00097858,1.3e-07,1e-06,0.009171,0.000689,1e-06,-25644.428534,-25622.82257,51,1.0231913400000001,0.0619618,0.0008432312225154862
27,Sp046,N49,1,2,0.00145749,0.00759097,0.0,1.2e-07,0.0,1.3e-07,0.001457,0.009171,0.0,1e-06,-25644.428646,-25622.82257,51,1.0231913400000001,0.0619618,0.0008432355936186787
28,Sp049,N48,1,3,1e-08,0.00168474,0.0,0.00145749,0.0,0.0024361,0.002875,0.002051,0.0,0.001458,-25688.559926,-25622.82257,51,1.0231913400000001,0.0619618,0.002565578238713201
29,Sp010,N48,1,3,1.2e-07,0.00168474,0.0,0.00145749,0.0,0.0024361,0.007189,0.002051,0.0,0.001458,-25688.559921,-25622.82257,51,1.0231913400000001,0.0619618,0.002565578043574602
30,N48,N35,3,2,0.00168474,0.0025479,0.00145749,0.00139616,0.0024361,0.0013962,0.001889,0.002816,0.001458,0.001396,-25626.491768,-25622.82257,51,1.0231913400000001,0.0619618,0.00014320038278279335
31,N49,N35,2,2,0.00759097,0.0025479,1.2e-07,0.00139616,1.3e-07,0.0013962,0.007845,0.003018,1e-06,0.001396,-25628.141926,-25622.82257,51,1.0231913400000001,0.0619618,0.0002076022649521852
32,Sp047,N34,1,5,0.00139616,0.00080631,0.0,0.00759097,0.0,0.01171194,0.001397,0.003159,0.0,0.007403,-25656.267886,-25622.82257,51,1.0231913400000001,0.0619618,0.0013052939780006908
33,Sp006,N34,1,5,4e-08,0.00080631,0.0,0.00759097,0.0,0.01171194,1e-06,0.003159,0.0,0.007403,-25656.267904,-25622.82257,51,1.0231913400000001,0.0619618,0.0013052946804993624
34,N34,N22,5,13,0.00080631,0.0108247,0.00759097,0.0129595,0.01171194,0.08044143,0.000961,0.02009,0.007781,0.012978,-25747.623263,-25622.82257,51,1.0231913400000001,0.0619618,0.004870684822448936
35,N35,N22,2,13,0.0025479,0.0108247,0.00139616,0.0129595,0.0013962,0.08044143,0.002886,0.02009,0.001399,0.012978,-25747.622539,-25622.82257,51,1.0231913400000001,0.0619618,0.004870656566389348
36,N22,N17,13,3,0.0108247,0.0205569,0.0129595,0.0269777,0.08044143,0.06154864,0.01062,0.019549,0.012955,0.026907,-25614.069559,-25622.82257,51,1.0231913400000001,0.0619618,-0.00034160994465336523
37,N23,N17,7,3,0.00966625,0.0205569,0.00759097,0.0269777,0.01646235,0.06154864,0.009887,0.021019,0.007592,0.026967,-25624.389148,-25622.82257,51,1.0231913400000001,0.0619618,6.113994645665288e-05
38,Sp028,Sp011,1,1,0.0126333,0.0269777,0.0,0.0,0.0,0.0,0.013436,0.038832,0.0,0.0,-25718.261186,-25622.82257,51,1.0231913400000001,0.0619618,0.0037247502978747533
39,Sp014,Sp011,1,1,0.00742754,0.0269777,0.0,0.0,0.0,0.0,0.008041,0.037471,0.0,0.0,-25707.469782,-25622.82257,51,1.0231913400000001,0.0619618,0.0033035865494033217
40,N24,N16,2,20,0.0145101,0.0007129,0.0126333,0.0129595,0.02006084,0.11739472999999999,0.031836,0.001404,0.013446,0.01299,-25774.103969,-25622.82257,51,1.0231913400000001,0.0619618,0.0059041660452008315
41,Sp011,N16,1,20,0.0269777,0.0007129,0.0,0.0129595,0.0,0.11739472999999999,0.045297,0.001404,0.0,0.01299,-25774.103507,-25622.82257,51,1.0231913400000001,0.0619618,0.005904148014400411
42,N16,N13,20,19,0.0007129,0.0203057,0.0129595,0.0558488,0.11739472999999999,0.34960914,0.000744,0.020908,0.012959,0.055788,-25624.168966,-25622.82257,51,1.0231913400000001,0.0619618,5.254674797526894e-05
43,N17,N13,3,19,0.0205569,0.0203057,0.0269777,0.0558488,0.06154864,0.34960914,0.019741,0.020838,0.026716,0.055625,-25618.144526,-25622.82257,51,1.0231913400000001,0.0619618,-0.0001825733284153256
44,Sp045,Sp015,1,1,0.00058253,0.00968168,0.0,0.0,0.0,0.0,0.000594,0.01577,0.0,0.0,-25677.445846,-25622.82257,51,1.0231913400000001,0.0619618,0.0021318211860059896
45,Sp044,Sp015,1,1,0.00062475,0.00968168,0.0,0.0,0.0,0.0,0.001106,0.015771,0.0,0.0,-25677.444163,-25622.82257,51,1.0231913400000001,0.0619618,0.002131755502375937
46,N38,N27,2,3,0.00691686,0.0558488,0.00062475,0.0411572,0.00120728,0.1186842,0.007927,0.066313,0.000616,0.040975,-25710.858066,-25622.82257,51,1.0231913400000001,0.0619618,0.003435823503031049
47,Sp015,N27,1,3,0.00968168,0.0558488,0.0,0.0411572,0.0,0.1186842,0.010697,0.066146,0.0,0.040982,-25710.072941,-25622.82257,51,1.0231913400000001,0.0619618,0.0034051818749333933
48,Sp030,Sp043,1,1,0.0147747,0.0328771,0.0,0.0,0.0,0.0,0.024832,0.042993,0.0,0.0,-25704.664082,-25622.82257,51,1.0231913400000001,0.0619618,0.0031940865131627476
49,Sp012,Sp043,1,1,0.0411572,0.0328771,0.0,0.0,0.0,0.0,0.056079,0.04339,0.0,0.0,-25704.834003,-25622.82257,51,1.0231913400000001,0.0619618,0.003200718140085832
50,Sp043,N26,1,3,0.0328771,0.0127873,0.0,0.00968168,0.0,0.01780582,0.087481,0.012707,0.0,0.009788,-25907.589654,-25622.82257,51,1.0231913400000001,0.0619618,0.011113806186731877
51,N41,N26,2,3,0.0298752,0.0127873,0.0411572,0.00968168,0.0559319,0.01780582,0.083813,0.01323,0.038616,0.009789,-25907.999434,-25622.82257,51,1.0231913400000001,0.0619618,0.011129798960318092
52,N26,N19,3,13,0.0127873,0.00598789,0.00968168,0.0321156,0.01780582,0.13641209999999998,0.014557,0.006259,0.009643,0.032186,-25628.307401,-25622.82257,51,1.0231913400000001,0.0619618,0.000214060374691887
53,N27,N19,3,13,0.0558488,0.00598789,0.0411572,0.0321156,0.1186842,0.13641209999999998,0.056806,0.006181,0.041131,0.032204,-25627.393045,-25622.82257,51,1.0231913400000001,0.0619618,0.00017837515705048426
54,Sp039,Sp038,1,1,0.00651487,0.00214267,0.0,0.0,0.0,0.0,0.008331,0.006209,0.0,0.0,-25678.694511,-25622.82257,51,1.0231913400000001,0.0619618,0.002180553717193431
55,Sp037,Sp038,1,1,0.00576993,0.00214267,0.0,0.0,0.0,0.0,0.007456,0.00621,0.0,0.0,-25678.694681,-25622.82257,51,1.0231913400000001,0.0619618,0.0021805603519035174
56,N56,N43,2,9,0.00664798,0.0003766,0.00651487,0.0116539,0.0122848,0.06294662,0.008459,0.004428,0.006494,0.011811,-25679.751673,-25622.82257,51,1.0231913400000001,0.0619618,0.002221812325495043
57,Sp038,N43,1,9,0.00214267,0.0003766,0.0,0.0116539,0.0,0.06294662,0.004023,0.004423,0.0,0.011812,-25681.279751,-25622.82257,51,1.0231913400000001,0.0619618,0.0022814497052499375
58,Sp036,Sp034,1,1,0.00094242,0.00212575,0.0,0.0,0.0,0.0,0.000835,0.002318,0.0,0.0,-25622.861974,-25622.82257,51,1.0231913400000001,0.0619618,1.537847748488493e-06
59,Sp035,Sp034,1,1,0.00080086,0.00212575,0.0,0.0,0.0,0.0,0.00082,0.002445,0.0,0.0,-25625.776194,-25622.82257,51,1.0231913400000001,0.0619618,0.0001152731707027523
60,N84,N73,2,2,0.00044649,0.0116539,0.00094242,0.00510255,0.00174328,0.007105729999999999,0.002095,0.017343,0.001057,0.005068,-25712.869842,-25622.82257,51,1.0231913400000001,0.0619618,0.003514338506384146
61,Sp034,N73,1,2,0.00212575,0.0116539,0.0,0.00510255,0.0,0.007105729999999999,0.00264,0.017342,0.0,0.005068,-25712.869948,-25622.82257,51,1.0231913400000001,0.0619618,0.0035143426433210203
62,Sp022,N72,1,3,0.00510255,0.00817018,0.0,0.00212575,0.0,0.00431552,0.006549,0.017365,0.0,0.002088,-25796.848512,-25622.82257,51,1.0231913400000001,0.0619618,0.006791833394801524
63,Sp021,N72,1,3,0.00200318,0.00817018,0.0,0.00212575,0.0,0.00431552,0.004128,0.017461,0.0,0.002087,-25797.548864,-25622.82257,51,1.0231913400000001,0.0619618,0.006819166527132535
64,N72,N59,3,4,0.00817018,0.00648024,0.00212575,0.00690268,0.00431552,0.023432089999999996,0.009476,0.006628,0.002115,0.006933,-25635.751702,-25622.82257,51,1.0231913400000001,0.0619618,0.0005045943695187957
65,N73,N59,2,4,0.0116539,0.00648024,0.00510255,0.00690268,0.007105729999999999,0.023432089999999996,0.012873,0.006491,0.005049,0.006935,-25634.90664,-25622.82257,51,1.0231913400000001,0.0619618,0.0004716135377742965
67,Sp024,Sp026,1,1,0.00525769,0.00573703,0.0,0.0,0.0,0.0,0.005169,0.00515,0.0,0.0,-25616.819946,-25622.82257,51,1.0231913400000001,0.0619618,-0.0002342686479446925
68,N88,Sp025,2,1,1.1e-07,0.00690268,0.00553454,0.0,0.01079223,0.0,1e-06,0.005978,0.005551,0.0,-25611.925341,-25622.82257,51,1.0231913400000001,0.0619618,-0.00042529385551616733
70,N74,N58,3,5,4e-08,0.00178896,0.00573703,0.0116539,0.016529369999999998,0.03124533,1e-06,0.007783,0.00595,0.011799,-25736.907101,-25622.82257,51,1.0231913400000001,0.0619618,0.004452457596672981
71,Sp025,N58,1,5,0.00690268,0.00178896,0.0,0.0116539,0.0,0.03124533,0.012677,0.00221,0.0,0.011768,-25729.460877,-25622.82257,51,1.0231913400000001,0.0619618,0.004161848551566545
72,N58,N42,5,3,0.00178896,0.00642793,0.0116539,0.00664798,0.03124533,0.02107545,0.001833,0.006715,0.01163,0.006631,-25623.267488,-25622.82257,51,1.0231913400000001,0.0619618,1.736412913860539e-05
73,N59,N42,4,3,0.00648024,0.00642793,0.00690268,0.00664798,0.023432089999999996,0.02107545,0.006336,0.006684,0.006902,0.006635,-25622.780718,-25622.82257,51,1.0231913400000001,0.0619618,-1.6333875740712746e-06
74,N42,Sp019,3,1,0.00642793,0.0321156,0.00664798,0.0,0.02107545,0.0,0.006254,0.0448,0.006542,0.0,-25742.204857,-25622.82257,51,1.0231913400000001,0.0619618,0.004659216863163892
75,N43,Sp019,9,1,0.0003766,0.0321156,0.0116539,0.0,0.06294662,0.0,0.000646,0.044735,0.011792,0.0,-25743.500102,-25622.82257,51,1.0231913400000001,0.0619618,0.004709767304921923
76,N28,N18,12,6,0.0134699,0.00208303,0.0116539,0.0558488,0.0908266,0.20512612,0.017574,0.003148,0.011676,0.056037,-25655.071612,-25622.82257,51,1.0231913400000001,0.0619618,0.0012586061473866524
77,Sp019,N18,1,6,0.0321156,0.00208303,0.0,0.0558488,0.0,0.20512612,0.034193,0.002858,0.0,0.05611,-25643.884993,-25622.82257,51,1.0231913400000001,0.0619618,0.0008220180638748184
78,N18,N12,6,23,0.00208303,0.00080677,0.0558488,0.0269777,0.20512612,0.20021316999999997,0.013761,0.007765,0.05548,0.026961,-25845.848308,-25622.82257,51,1.0231913400000001,0.0619618,0.008704183053631482
79,N19,N12,13,23,0.00598789,0.00080677,0.0321156,0.0269777,0.13641209999999998,0.20021316999999997,0.017391,0.007405,0.02978,0.02696,-25845.708131,-25622.82257,51,1.0231913400000001,0.0619618,0.008698712266811718
80,N12,N11,23,4,0.00080677,0.00779472,0.0269777,0.0336907,0.20021316999999997,0.13912211,0.00162,0.010157,0.026949,0.033199,-25641.390668,-25622.82257,51,1.0231913400000001,0.0619618,0.0007246702797583216
81,N13,N11,19,4,0.0203057,0.00779472,0.0558488,0.0336907,0.34960914,0.13912211,0.020041,0.010568,0.056009,0.033992,-25643.995745,-25622.82257,51,1.0231913400000001,0.0619618,0.000826340460429606
82,Sp033,Sp031,1,1,0.00957191,0.0277489,0.0,0.0,0.0,0.0,0.012231,0.044926,0.0,0.0,-25773.095744,-25622.82257,51,1.0231913400000001,0.0619618,0.005864817335774031
83,Sp032,Sp031,1,1,0.0244496,0.0277489,0.0,0.0,0.0,0.0,0.027314,0.046121,0.0,0.0,-25777.834682,-25622.82257,51,1.0231913400000001,0.0619618,0.006049767217351509
84,N20,Sp040,2,1,0.0235055,0.0336907,0.0244496,0.0,0.03402151,0.0,0.033728,0.034321,0.024814,0.0,-25722.079472,-25622.82257,51,1.0231913400000001,0.0619618,0.003873769243370325
85,Sp031,Sp040,1,1,0.0277489,0.0336907,0.0,0.0,0.0,0.0,0.039329,0.038815,0.0,0.0,-25744.994499,-25622.82257,51,1.0231913400000001,0.0619618,0.004768090192492797
86,Sp040,N10,1,42,0.0336907,0.00533463,0.0,0.0558488,0.0,0.5709347799999999,0.037384,0.005839,0.0,0.055852,-25643.374876,-25622.82257,51,1.0231913400000001,0.0619618,0.0008021093672976017
87,N15,N10,3,42,0.0201555,0.00533463,0.0277489,0.0558488,0.08527591,0.5709347799999999,0.024617,0.006209,0.028964,0.055826,-25649.717498,-25622.82257,51,1.0231913400000001,0.0619618,0.0010496473574106136
88,N10,Sp029,42,1,0.00533463,0.0232489,0.0558488,0.0,0.5709347799999999,0.0,0.007463,0.037639,0.055996,0.0,-25691.938885,-25622.82257,51,1.0231913400000001,0.0619618,0.002697451258977332
89,N11,Sp029,4,1,0.00779472,0.0232489,0.0336907,0.0,0.13912211,0.0,0.00823,0.037636,0.033516,0.0,-25691.938784,-25622.82257,51,1.0231913400000001,0.0619618,0.002697447317179057
90,N6,N5,46,2,0.0170176,0.0179269,0.0558488,0.0427361,0.7231862399999999,0.07271559999999999,0.021048,0.066727,0.056101,0.038445,-25937.403964,-25622.82257,51,1.0231913400000001,0.0619618,0.012277390328117966
91,Sp029,N5,1,2,0.0232489,0.0179269,0.0,0.0427361,0.0,0.07271559999999999,0.027339,0.066727,0.0,0.038443,-25937.404349,-25622.82257,51,1.0231913400000001,0.0619618,0.01227740535378496
92,Sp041,N4,1,47,0.0427361,0.0619618,0.0,0.0558488,0.0,0.7634527399999999,0.047284,0.070948,0.0,0.055805,-25670.763581,-25622.82257,51,1.0231913400000001,0.0619618,0.0018710277085604852
93,Sp013,N4,1,47,0.0299795,0.0619618,0.0,0.0558488,0.0,0.7634527399999999,0.033956,0.066345,0.0,0.055767,-25658.295881,-25622.82257,51,1.0231913400000001,0.0619618,0.001384441971726065
94,N4,Sp042,47,1,0.0619618,0.0328828,0.0558488,0.0,0.7634527399999999,0.0,0.071816,0.042801,0.055801,0.0,-25722.410919,-25622.82257,51,1.0231913400000001,0.0619618,0.0038867048596200565
95,N5,Sp042,2,1,0.0179269,0.0328828,0.0427361,0.0,0.07271559999999999,0.0,0.031254,0.044004,0.044825,0.0,-25725.260222,-25622.82257,51,1.0231913400000001,0.0619618,0.003997906620948846
