idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
11,Sp025,Sp008,1,1,0.00130782,0.00180572,0.0,0.0,0.0,0.0,0.000653,0.00266,0.0,0.0,-11498.275356,-11499.66284,48,1.2516465800000003,0.107301,-0.00012065431998359074
12,N78,N64,2,4,0.00095263,0.00154488,0.00130782,0.00874498,0.00130793,0.021241319999999998,0.001705,0.002898,0.000655,0.008752,-11510.554211,-11499.66284,48,1.2516465800000003,0.107301,0.0009471035065580851
13,Sp008,N64,1,4,0.00180572,0.00154488,0.0,0.00874498,0.0,0.021241319999999998,0.003065,0.002892,0.0,0.008752,-11510.554182,-11499.66284,48,1.2516465800000003,0.107301,0.0009471009847449567
14,N64,N52,4,3,0.00154488,0.00196631,0.00874498,0.00714749,0.021241319999999998,0.015785340000000002,0.002283,0.004541,0.008763,0.007164,-11520.701493,-11499.66284,48,1.2516465800000003,0.107301,0.001829501724765316
15,N65,N52,3,3,0.00297588,0.00196631,0.00180572,0.00714749,0.00406628,0.015785340000000002,0.003747,0.004494,0.001805,0.007165,-11520.705779,-11499.66284,48,1.2516465800000003,0.107301,0.0018298744313445473
16,N52,Sp047,3,1,0.00196631,0.00586915,0.00714749,0.0,0.015785340000000002,0.0,0.002074,0.00832,0.00715,0.0,-11506.982618,-11499.66284,48,1.2516465800000003,0.107301,0.0006365210964740886
17,N53,Sp047,7,1,0.003349,0.00586915,0.00874498,0.0,0.029828359999999998,0.0,0.003449,0.00832,0.008754,0.0,-11506.981559,-11499.66284,48,1.2516465800000003,0.107301,0.0006364290068176437
18,N40,Sp018,10,1,0.00251971,0.0775432,0.00874498,0.0,0.05092901,0.0,0.002478,0.079064,0.008751,0.0,-11500.128928,-11499.66284,48,1.2516465800000003,0.107301,4.053057959038541e-05
19,Sp047,Sp018,1,1,0.00586915,0.0775432,0.0,0.0,0.0,0.0,0.005911,0.079976,0.0,0.0,-11501.406131,-11499.66284,48,1.2516465800000003,0.107301,0.00015159496623979823
20,N30,N23,11,12,0.00252312,0.00680614,0.00874498,0.0268654,0.059317869999999995,0.10253446999999999,0.009175,0.007918,0.008762,0.02574,-11511.584282,-11499.66284,48,1.2516465800000003,0.107301,0.0010366775240167765
21,Sp018,N23,1,12,0.0775432,0.00680614,0.0,0.0268654,0.0,0.10253446999999999,0.081538,0.007852,0.0,0.025924,-11511.25986,-11499.66284,48,1.2516465800000003,0.107301,0.0010084660882109173
22,Sp045,N55,1,4,0.00352873,0.00285076,0.0,0.00568845,0.0,0.015612110000000002,0.003995,0.010526,0.0,0.005445,-11552.586093,-11499.66284,48,1.2516465800000003,0.107301,0.00460215692723727
23,Sp044,N55,1,4,4e-08,0.00285076,0.0,0.00568845,0.0,0.015612110000000002,1e-06,0.010526,0.0,0.005445,-11552.586092,-11499.66284,48,1.2516465800000003,0.107301,0.00460215684027817
24,Sp043,Sp016,1,1,4e-08,0.00465428,0.0,0.0,0.0,0.0,1e-06,0.004661,0.0,0.0,-11501.072558,-11499.66284,48,1.2516465800000003,0.107301,0.00012258776797311518
25,Sp002,Sp016,1,1,0.00396212,0.00465428,0.0,0.0,0.0,0.0,0.003963,0.005319,0.0,0.0,-11503.963093,-11499.66284,48,1.2516465800000003,0.107301,0.00037394600692479337
26,N80,Sp033,2,1,0.00065679,0.00568845,0.00396212,0.0,0.00396216,0.0,0.000743,0.006262,0.003964,0.0,-11502.325559,-11499.66284,48,1.2516465800000003,0.107301,0.00023154757118078466
27,Sp016,Sp033,1,1,0.00465428,0.00568845,0.0,0.0,0.0,0.0,0.00474,0.006262,0.0,0.0,-11502.325567,-11499.66284,48,1.2516465800000003,0.107301,0.00023154826685327365
28,N68,N54,3,2,0.00065043,0.00822917,0.00465428,0.00352873,0.00927323,0.00352877,0.000905,0.010735,0.004661,0.003497,-11514.261149,-11499.66284,48,1.2516465800000003,0.107301,0.0012694553921373107
29,Sp033,N54,1,2,0.00568845,0.00822917,0.0,0.00352873,0.0,0.00352877,0.005986,0.010732,0.0,0.003497,-11514.261737,-11499.66284,48,1.2516465800000003,0.107301,0.0012695065240712615
30,N54,N43,2,5,0.00822917,0.00070571,0.00352873,0.00997775,0.00352877,0.03497726,0.009258,0.001789,0.003516,0.009987,-11508.685497,-11499.66284,48,1.2516465800000003,0.107301,0.0007846018727275595
31,N55,N43,4,5,0.00285076,0.00070571,0.00568845,0.00997775,0.015612110000000002,0.03497726,0.003896,0.001803,0.00568,0.009988,-11508.685803,-11499.66284,48,1.2516465800000003,0.107301,0.0007846284822033473
32,Sp029,N71,1,2,0.00396023,1e-07,0.0,0.00997775,0.0,0.01393488,0.007172,0.001538,0.0,0.010151,-11530.940243,-11499.66284,48,1.2516465800000003,0.107301,0.0027198539152995054
33,Sp028,N71,1,2,0.00130745,1e-07,0.0,0.00997775,0.0,0.01393488,0.004245,0.001862,0.0,0.010132,-11530.960662,-11499.66284,48,1.2516465800000003,0.107301,0.002721629532574942
36,N70,Sp027,2,1,0.00484963,0.00731651,0.00396023,0.0,0.00526768,0.0,0.004867,0.010628,0.003967,0.0,-11519.61009,-11499.66284,48,1.2516465800000003,0.107301,0.0017345943335499788
37,N71,Sp027,2,1,1e-07,0.00731651,0.00997775,0.0,0.01393488,0.0,1e-06,0.009973,0.010008,0.0,-11517.57737,-11499.66284,48,1.2516465800000003,0.107301,0.0015578308902837374
38,N56,N42,4,6,0.00360846,0.00216952,0.00997775,0.00822917,0.02405229,0.03022081,0.003604,0.002438,0.009981,0.008232,-11501.497406,-11499.66284,48,1.2516465800000003,0.107301,0.00015953215546618064
39,Sp027,N42,1,6,0.00731651,0.00216952,0.0,0.00822917,0.0,0.03022081,0.007719,0.002436,0.0,0.008234,-11501.730604,-11499.66284,48,1.2516465800000003,0.107301,0.00017981083695836793
40,N42,Sp015,6,1,0.00216952,0.0268654,0.00822917,0.0,0.03022081,0.0,0.002194,0.034265,0.00825,0.0,-11521.994537,-11499.66284,48,1.2516465800000003,0.107301,0.001941943630062081
41,N43,Sp015,5,1,0.00070571,0.0268654,0.00997775,0.0,0.03497726,0.0,0.000738,0.034264,0.010009,0.0,-11521.995336,-11499.66284,48,1.2516465800000003,0.107301,0.0019420131103599452
42,N32,N22,11,12,0.00759577,0.00874709,0.00997775,0.0775432,0.06807329999999999,0.13938419,0.010795,0.009282,0.010011,0.077508,-11514.483064,-11499.66284,48,1.2516465800000003,0.107301,0.0012887529144288497
43,Sp015,N22,1,12,0.0268654,0.00874709,0.0,0.0775432,0.0,0.13938419,0.029664,0.011213,0.0,0.078214,-11517.487998,-11499.66284,48,1.2516465800000003,0.107301,0.0015500591841699288
44,N22,N15,12,4,0.00874709,0.0106529,0.0775432,0.0181981,0.13938419,0.07430352,0.009306,0.013283,0.077187,0.018293,-11508.982587,-11499.66284,48,1.2516465800000003,0.107301,0.0008104365431986484
45,N23,N15,12,4,0.00680614,0.0106529,0.0268654,0.0181981,0.10253446999999999,0.07430352,0.008321,0.013892,0.026773,0.017936,-11511.474327,-11499.66284,48,1.2516465800000003,0.107301,0.0010271159393399252
46,Sp032,Sp034,1,1,0.00649013,0.0180958,0.0,0.0,0.0,0.0,0.009174,0.021972,0.0,0.0,-11523.386505,-11499.66284,48,1.2516465800000003,0.107301,0.0020629878745209826
47,Sp017,Sp034,1,1,0.0168775,0.0180958,0.0,0.0,0.0,0.0,0.019621,0.023098,0.0,0.0,-11525.867814,-11499.66284,48,1.2516465800000003,0.107301,0.002278760200590229
48,Sp034,Sp009,1,1,0.0180958,0.0181981,0.0,0.0,0.0,0.0,0.019121,0.021032,0.0,0.0,-11511.086915,-11499.66284,48,1.2516465800000003,0.107301,0.0009934269516373919
49,N35,Sp009,2,1,0.00872099,0.0181981,0.0168775,0.0,0.02336763,0.0,0.009008,0.019161,0.016881,0.0,-11504.85998,-11499.66284,48,1.2516465800000003,0.107301,0.0004519384674410505
50,N24,N14,3,24,0.005921,0.00722879,0.0180958,0.0775432,0.050184419999999993,0.25747189,0.008548,0.012404,0.018293,0.078123,-11519.882802,-11499.66284,48,1.2516465800000003,0.107301,0.0017583091157826686
51,Sp009,N14,1,24,0.0181981,0.00722879,0.0,0.0775432,0.0,0.25747189,0.021396,0.012207,0.0,0.078111,-11519.782882,-11499.66284,48,1.2516465800000003,0.107301,0.0017496201653855311
52,N14,N11,24,12,0.00722879,0.00590328,0.0775432,0.0277609,0.25747189,0.15009814999999999,0.014292,0.011147,0.077099,0.028266,-11544.05469,-11499.66284,48,1.2516465800000003,0.107301,0.0038602740460867264
53,N15,N11,4,12,0.0106529,0.00590328,0.0181981,0.0277609,0.07430352,0.15009814999999999,0.015618,0.010239,0.018141,0.028225,-11539.141657,-11499.66284,48,1.2516465800000003,0.107301,0.003433041259494809
54,Sp038,Sp037,1,1,7.728e-05,0.0084,0.0,0.0,0.0,0.0,0.000405,0.026674,0.0,0.0,-11560.58322,-11499.66284,48,1.2516465800000003,0.107301,0.005297579663648605
55,Sp036,Sp037,1,1,0.0005871,0.0084,0.0,0.0,0.0,0.0,0.000416,0.026674,0.0,0.0,-11560.583216,-11499.66284,48,1.2516465800000003,0.107301,0.005297579315812361
56,N46,N37,2,2,0.0182017,0.00782491,0.0005871,0.00168789,0.00066438,0.0033360200000000003,0.032958,0.009524,0.000569,0.00167,-11579.763905,-11499.66284,48,1.2516465800000003,0.107301,0.006965514216762804
57,Sp037,N37,1,2,0.0084,0.00782491,0.0,0.00168789,0.0,0.0033360200000000003,0.026374,0.012351,0.0,0.00167,-11588.406609,-11499.66284,48,1.2516465800000003,0.107301,0.007717075729500152
58,Sp031,N36,1,3,0.00168789,0.0212985,0.0,0.0182017,0.0,0.027266079999999998,0.001888,0.027468,0.0,0.019528,-11520.819904,-11499.66284,48,1.2516465800000003,0.107301,0.0018397986353484326
59,Sp030,N36,1,3,0.00164813,0.0212985,0.0,0.0182017,0.0,0.027266079999999998,0.001844,0.027468,0.0,0.019528,-11520.819201,-11499.66284,48,1.2516465800000003,0.107301,0.0018397375031213852
60,N36,N27,3,5,0.0212985,0.00801851,0.0182017,0.0277609,0.027266079999999998,0.046081830000000004,0.022515,0.009541,0.015927,0.026622,-11508.644121,-11499.66284,48,1.2516465800000003,0.107301,0.0007810038541963451
61,N37,N27,2,5,0.00782491,0.00801851,0.00168789,0.0277609,0.0033360200000000003,0.046081830000000004,0.011531,0.008966,0.001778,0.026705,-11507.64096,-11499.66284,48,1.2516465800000003,0.107301,0.000693769905344439
62,Sp022,Sp023,1,1,0.00065634,4e-08,0.0,0.0,0.0,0.0,0.001972,1e-06,0.0,0.0,-11514.478191,-11499.66284,48,1.2516465800000003,0.107301,0.0012883291628747683
63,Sp021,Sp023,1,1,1e-08,4e-08,0.0,0.0,0.0,0.0,1e-06,0.001315,0.0,0.0,-11515.059831,-11499.66284,48,1.2516465800000003,0.107301,0.0013389080370637733
66,Sp024,Sp012,1,1,0.0118673,0.0277609,0.0,0.0,0.0,0.0,0.012042,0.030978,0.0,0.0,-11507.777797,-11499.66284,48,1.2516465800000003,0.107301,0.0007056691237740477
67,N51,Sp012,3,1,8e-08,0.0277609,0.00131445,0.0,0.00197084,0.0,0.001245,0.030978,0.001316,0.0,-11507.77767,-11499.66284,48,1.2516465800000003,0.107301,0.000705658079971901
68,N38,N26,4,5,0.00448271,0.00711171,0.0118673,0.0212985,0.01383822,0.05972551,0.008556,0.007679,0.011863,0.020571,-11521.298797,-11499.66284,48,1.2516465800000003,0.107301,0.0018814427258459167
69,Sp012,N26,1,5,0.0277609,0.00711171,0.0,0.0212985,0.0,0.05972551,0.030396,0.00882,0.0,0.020606,-11521.807553,-11499.66284,48,1.2516465800000003,0.107301,0.0019256836750876152
70,N26,N17,5,2,0.00711171,0.0238252,0.0212985,0.00132225,0.05972551,0.0019707,0.006655,0.024679,0.021321,0.00132,-11498.55346,-11499.66284,48,1.2516465800000003,0.107301,-9.64706544389168e-05
71,N27,N17,5,2,0.00801851,0.0238252,0.0277609,0.00132225,0.046081830000000004,0.0019707,0.008222,0.024668,0.027825,0.001323,-11498.786535,-11499.66284,48,1.2516465800000003,0.107301,-7.620266891247341e-05
72,Sp007,N16,1,10,0.00064845,0.00336469,0.0,0.0277609,0.0,0.12093756,0.000679,0.025049,0.0,0.028944,-11606.405455,-11499.66284,48,1.2516465800000003,0.107301,0.009282238660833572
73,Sp006,N16,1,10,0.00132225,0.00336469,0.0,0.0277609,0.0,0.12093756,0.001342,0.025049,0.0,0.028945,-11606.405452,-11499.66284,48,1.2516465800000003,0.107301,0.009282238399956429
74,N16,N10,10,28,0.00336469,0.014704,0.0277609,0.0775432,0.12093756,0.3496571,1e-06,0.017664,0.027357,0.077632,-11502.754842,-11499.66284,48,1.2516465800000003,0.107301,0.00026887762215465185
75,N17,N10,2,28,0.0238252,0.014704,0.00132225,0.0775432,0.0019707,0.3496571,0.025494,0.018334,0.001325,0.07768,-11508.955739,-11499.66284,48,1.2516465800000003,0.107301,0.0008081018660543645
76,N10,N9,28,4,0.014704,0.0130155,0.0775432,0.0922768,0.3496571,0.3325243,0.013717,0.014448,0.077767,0.0932,-11501.33406,-11499.66284,48,1.2516465800000003,0.107301,0.00014532773901729075
77,N11,N9,12,4,0.00590328,0.0130155,0.0277609,0.0922768,0.15009814999999999,0.3325243,0.006487,0.015161,0.027807,0.092338,-11504.842041,-11499.66284,48,1.2516465800000003,0.107301,0.0004503785086623471
78,Sp041,N13,1,2,0.0908897,0.03727,0.0,0.0593738,0.0,0.0914149,0.10788,0.037948,0.0,0.058791,-11515.392167,-11499.66284,48,1.2516465800000003,0.107301,0.0013678076669593124
79,Sp010,N13,1,2,0.0922768,0.03727,0.0,0.0593738,0.0,0.0914149,0.109483,0.037636,0.0,0.058807,-11515.371174,-11499.66284,48,1.2516465800000003,0.107301,0.0013659821351770182
80,Sp040,N12,1,2,0.0593738,0.0206729,0.0,0.0922768,0.0,0.1831665,0.083227,0.025359,0.0,0.09343,-11571.434789,-11499.66284,48,1.2516465800000003,0.107301,0.006241222025253737
81,Sp005,N12,1,2,0.0320411,0.0206729,0.0,0.0922768,0.0,0.1831665,0.058155,0.02424,0.0,0.09332,-11570.941874,-11499.66284,48,1.2516465800000003,0.107301,0.006198358594659391
82,N12,N8,2,40,0.0206729,0.00521105,0.0922768,0.0775432,0.1831665,0.52036253,0.028766,0.005439,0.092677,0.077524,-11515.701922,-11499.66284,48,1.2516465800000003,0.107301,0.0013947436740675194
83,N13,N8,2,40,0.03727,0.00521105,0.0593738,0.0775432,0.0914149,0.52036253,0.046436,0.006569,0.060242,0.077666,-11517.118274,-11499.66284,48,1.2516465800000003,0.107301,0.0015179083285192657
84,N8,Sp001,40,1,0.00521105,0.0313216,0.0775432,0.0,0.52036253,0.0,0.008147,0.038982,0.077802,0.0,-11512.424266,-11499.66284,48,1.2516465800000003,0.107301,0.0011097217525030602
85,N9,Sp001,4,1,0.0130155,0.0313216,0.0922768,0.0,0.3325243,0.0,0.013976,0.038986,0.091595,0.0,-11512.4235,-11499.66284,48,1.2516465800000003,0.107301,0.0011096551418545689
86,N6,Sp019,44,1,0.0129172,0.0718103,0.0922768,0.0,0.8711133799999999,0.0,0.011801,0.088251,0.092512,0.0,-11510.384229,-11499.66284,48,1.2516465800000003,0.107301,0.0009323220297125209
87,Sp001,Sp019,1,1,0.0313216,0.0718103,0.0,0.0,0.0,0.0,0.032002,0.089355,0.0,0.0,-11511.318072,-11499.66284,48,1.2516465800000003,0.107301,0.001013528149665226
88,N4,Sp035,45,1,0.0198682,0.0908009,0.0922768,0.0,0.9153521799999998,0.0,0.017159,0.130179,0.09258,0.0,-11520.354164,-11499.66284,48,1.2516465800000003,0.107301,0.0017992983175147976
89,Sp019,Sp035,1,1,0.0718103,0.0908009,0.0,0.0,0.0,0.0,0.070952,0.13256,0.0,0.0,-11521.80214,-11499.66284,48,1.2516465800000003,0.107301,0.0019252129656349916
