idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
39,N17,N12,2,19,3e-08,0.00165564,1e-08,0.0192713,2e-08,0.07080017,1e-06,0.00554,1e-06,0.019304,-6155.242138,-6121.96496,28,0.2608418199999998,0.0984671,0.005435702134433544
40,N12,Sp015,19,1,0.00165564,0.0275573,0.0192713,0.0,0.07080017,0.0,0.001803,0.030698,0.019314,0.0,-6134.440478,-6121.96496,28,0.2608418199999998,0.0984671,0.0020378290436997523
41,N13,Sp015,3,1,0.00385741,0.0275573,0.0004673,0.0,0.00046734999999999995,0.0,0.004143,0.029406,0.000468,0.0,-6130.665786,-6121.96496,28,0.2608418199999998,0.0984671,0.0014212472722155737
42,N8,N7,22,2,0.003976,0.00933298,0.0192713,0.00545894,0.07678057,0.00861954,0.004431,0.010852,0.019258,0.005326,-6127.233286,-6121.96496,28,0.2608418199999998,0.0984671,0.0008605612796580647
43,Sp015,N7,1,2,0.0275573,0.00933298,0.0,0.00545894,0.0,0.00861954,0.027503,0.012136,0.0,0.005254,-6130.242749,-6121.96496,28,0.2608418199999998,0.0984671,0.0013521457659567782
44,Sp014,N6,1,23,0.0031606,0.00386268,0.0,0.0275573,0.0,0.10831387,0.003539,0.009743,0.0,0.026742,-6156.642671,-6121.96496,28,0.2608418199999998,0.0984671,0.00566447394367304
45,Sp013,N6,1,23,0.00545894,0.00386268,0.0,0.0275573,0.0,0.10831387,0.00603,0.009808,0.0,0.026674,-6160.432812,-6121.96496,28,0.2608418199999998,0.0984671,0.00628357925132583
46,N6,Sp025,23,1,0.00386268,0.0984671,0.0275573,0.0,0.10831387,0.0,0.004298,0.10786,0.02768,0.0,-6143.286872,-6121.96496,28,0.2608418199999998,0.0984671,0.0034828543023871584
47,N7,Sp025,2,1,0.00933298,0.0984671,0.00545894,0.0,0.00861954,0.0,0.008935,0.106529,0.005648,0.0,-6137.84261,-6121.96496,28,0.2608418199999998,0.0984671,0.00259355453743065
48,N4,Sp027,25,1,0.0118703,0.00093754,0.0275573,0.0,0.13012906999999999,0.0,0.030844,1e-06,0.026951,0.0,-6169.144401,-6121.96496,28,0.2608418199999998,0.0984671,0.007706584619197055
49,Sp025,Sp027,1,1,0.0984671,0.00093754,0.0,0.0,0.0,0.0,0.1159,0.000481,0.0,0.0,-6169.025504,-6121.96496,28,0.2608418199999998,0.0984671,0.007687163240476949
