idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
47,Sp026,N31,1,4,0.0366839,0.0114109,0.0,0.0382131,0.0,0.11145115,0.036754,0.01067,0.0,0.038194,-16843.525649,-16844.65282,47,1.15374352,0.0924228,-6.691565638335842e-05
48,Sp036,Sp017,1,1,0.0232473,0.0382131,0.0,0.0,0.0,0.0,0.024901,0.038632,0.0,0.0,-16851.364804,-16844.65282,47,1.15374352,0.0924228,0.0003984637778958625
49,Sp000,Sp017,1,1,0.0154972,0.0382131,0.0,0.0,0.0,0.0,0.017088,0.03769,0.0,0.0,-16849.123024,-16844.65282,47,1.15374352,0.0924228,0.00026537822107520906
50,N62,Sp042,2,1,0.00417935,0.0220883,0.0232473,0.0,0.0387445,0.0,0.00787,0.025499,0.02292,0.0,-16871.255667,-16844.65282,47,1.15374352,0.0924228,0.001579305153052239
51,Sp017,Sp042,1,1,0.0382131,0.0220883,0.0,0.0,0.0,0.0,0.041903,0.025497,0.0,0.0,-16871.250761,-16844.65282,47,1.15374352,0.0924228,0.0015790139033568988
52,Sp042,N30,1,3,0.0220883,0.00163738,0.0,0.0366839,0.0,0.0919783,0.027975,0.004154,0.0,0.036835,-16885.830521,-16844.65282,47,1.15374352,0.0924228,0.002444556230396711
53,N47,N30,3,3,0.0082259,0.00163738,0.0382131,0.0366839,0.08113695,0.0919783,0.014814,0.004154,0.037676,0.036837,-16885.831162,-16844.65282,47,1.15374352,0.0924228,0.0024445942840155997
54,N30,Sp033,3,1,0.00163738,0.0371725,0.0366839,0.0,0.0919783,0.0,0.001684,0.039198,0.036677,0.0,-16847.35701,-16844.65282,47,1.15374352,0.0924228,0.0001605369982330322
55,N31,Sp033,4,1,0.0114109,0.0371725,0.0382131,0.0,0.11145115,0.0,0.010157,0.038728,0.038108,0.0,-16842.387014,-16844.65282,47,1.15374352,0.0924228,-0.000134511884822535
56,N20,N12,7,23,0.0027843,0.0127976,0.0382131,0.0295647,0.21647773,0.22893847,0.025501,0.017534,0.03851,0.029899,-16975.810167,-16844.65282,47,1.15374352,0.0924228,0.007786289714696554
57,Sp033,N12,1,23,0.0371725,0.0127976,0.0,0.0295647,0.0,0.22893847,0.05754,0.018505,0.0,0.029884,-16976.466066,-16844.65282,47,1.15374352,0.0924228,0.00782522782799637
58,N12,N9,23,10,0.0127976,0.0356629,0.0295647,0.0260304,0.22893847,0.17313806999999998,0.014059,0.035163,0.029535,0.026219,-16847.835151,-16844.65282,47,1.15374352,0.0924228,0.0001889223265095455
59,N13,N9,8,10,0.0327812,0.0356629,0.0382131,0.0260304,0.25643453,0.17313806999999998,0.033813,0.036738,0.038216,0.02632,-16849.874595,-16844.65282,47,1.15374352,0.0924228,0.00030999600026198693
60,Sp022,Sp024,1,1,0.0059113,0.0082212,0.0,0.0,0.0,0.0,0.014603,0.008596,0.0,0.0,-16904.884862,-16844.65282,47,1.15374352,0.0924228,0.003575736623582108
61,Sp021,Sp024,1,1,0.0103961,0.0082212,0.0,0.0,0.0,0.0,0.018636,0.008233,0.0,0.0,-16904.27968,-16844.65282,47,1.15374352,0.0924228,0.0035398093767301706
62,Sp024,Sp020,1,1,0.0082212,0.00924352,0.0,0.0,0.0,0.0,0.007512,0.008461,0.0,0.0,-16840.320292,-16844.65282,47,1.15374352,0.0924228,-0.00025720494487454815
64,N64,Sp025,3,1,5e-08,0.0146319,0.0103961,0.0,0.03376049,0.0,1e-06,0.014276,0.010366,0.0,-16843.77659,-16844.65282,47,1.15374352,0.0924228,-5.201828790188336e-05
66,Sp025,Sp023,1,1,0.0146319,0.0260304,0.0,0.0,0.0,0.0,0.01425,0.028868,0.0,0.0,-16853.795075,-16844.65282,47,1.15374352,0.0924228,0.0005427392952348471
67,N49,Sp023,4,1,4.23e-06,0.0260304,0.0103961,0.0,0.04300406,0.0,1e-06,0.028568,0.010396,0.0,-16853.846137,-16844.65282,47,1.15374352,0.0924228,0.0005457706429595096
68,N32,Sp002,5,1,0.0030955,0.0134381,0.0146319,0.0,0.05764019,0.0,0.00671,0.018103,0.014568,0.0,-16883.94219,-16844.65282,47,1.15374352,0.0924228,0.0023324535340587824
69,Sp023,Sp002,1,1,0.0260304,0.0134381,0.0,0.0,0.0,0.0,0.02859,0.018511,0.0,0.0,-16882.685304,-16844.65282,47,1.15374352,0.0924228,0.0022578372143617375
70,N22,N15,6,3,0.0100987,0.021308,0.0260304,0.0171434,0.08676609,0.034807269999999994,0.008186,0.023814,0.025346,0.017233,-16847.815677,-16844.65282,47,1.15374352,0.0924228,0.00018776623263164107
71,Sp002,N15,1,3,0.0134381,0.021308,0.0,0.0171434,0.0,0.034807269999999994,0.014564,0.025473,0.0,0.01695,-16857.961936,-16844.65282,47,1.15374352,0.0924228,0.0007901092496366666
72,Sp014,Sp015,1,1,0.00998167,0.0171434,0.0,0.0,0.0,0.0,0.008937,0.017237,0.0,0.0,-16840.395316,-16844.65282,47,1.15374352,0.0924228,-0.0002527510685732888
73,Sp013,Sp015,1,1,0.00690856,0.0171434,0.0,0.0,0.0,0.0,0.006883,0.017598,0.0,0.0,-16845.25282,-16844.65282,47,1.15374352,0.0924228,3.561961213529973e-05
74,Sp015,N14,1,7,0.0171434,0.00671991,0.0,0.0260304,0.0,0.11030289,0.016566,0.023153,0.0,0.026893,-16931.294815,-16844.65282,47,1.15374352,0.0924228,0.0051435904275290234
75,N25,N14,2,7,0.00077364,0.00671991,0.00998167,0.0260304,0.01689023,0.11030289,0.001882,0.023002,0.009405,0.026911,-16934.31728,-16844.65282,47,1.15374352,0.0924228,0.005323022145849128
76,N14,N8,7,31,0.00671991,0.00381454,0.0260304,0.0382131,0.11030289,0.5309518,0.025437,0.014749,0.025719,0.038354,-16999.683056,-16844.65282,47,1.15374352,0.0924228,0.009203528125906624
77,N15,N8,3,31,0.021308,0.00381454,0.0171434,0.0382131,0.034807269999999994,0.5309518,0.039035,0.015142,0.015216,0.038346,-16999.705755,-16844.65282,47,1.15374352,0.0924228,0.009204875675199562
78,N8,N7,31,3,0.00381454,0.0424426,0.0382131,0.0164017,0.5309518,0.04257411,0.003865,0.044902,0.038254,0.016572,-16847.681459,-16844.65282,47,1.15374352,0.0924228,0.0001797982441290893
79,N9,N7,10,3,0.0356629,0.0424426,0.0260304,0.0164017,0.17313806999999998,0.04257411,0.036646,0.046514,0.026007,0.016526,-16849.898159,-16844.65282,47,1.15374352,0.0924228,0.00031139490116252616
80,Sp032,Sp031,1,1,0.0164017,0.014649,0.0,0.0,0.0,0.0,0.015381,0.016846,0.0,0.0,-16847.534129,-16844.65282,47,1.15374352,0.0924228,0.0001710518483693111
81,Sp030,Sp031,1,1,0.00862758,0.014649,0.0,0.0,0.0,0.0,0.007948,0.016476,0.0,0.0,-16845.922251,-16844.65282,47,1.15374352,0.0924228,7.536106642063891e-05
82,N10,N6,2,41,0.00289583,0.00576738,0.0164017,0.0382131,0.02502928,0.74356731,0.005651,0.042181,0.016768,0.038394,-17010.320296,-16844.65282,47,1.15374352,0.0924228,0.009835018730887822
83,Sp031,N6,1,41,0.014649,0.00576738,0.0,0.0382131,0.0,0.74356731,0.017024,0.042119,0.0,0.038375,-17009.98605,-16844.65282,47,1.15374352,0.0924228,0.009815175876091473
84,N6,Sp043,41,1,0.00576738,0.0924228,0.0382131,0.0,0.74356731,0.0,0.003473,0.095042,0.038169,0.0,-16843.446275,-16844.65282,47,1.15374352,0.0924228,-7.16277748727691e-05
85,N7,Sp043,3,1,0.0424426,0.0924228,0.0164017,0.0,0.04257411,0.0,0.041913,0.099041,0.016389,0.0,-16848.483824,-16844.65282,47,1.15374352,0.0924228,0.00022743146094712246
86,N4,Sp004,44,1,0.00737092,0.0652178,0.0424426,0.0,0.8343514,0.0,0.019732,0.132191,0.043318,0.0,-17032.50862,-16844.65282,47,1.15374352,0.0924228,0.011152251222236897
87,Sp043,Sp004,1,1,0.0924228,0.0652178,0.0,0.0,0.0,0.0,0.095286,0.132191,0.0,0.0,-17032.509316,-16844.65282,47,1.15374352,0.0924228,0.011152292540986923
