idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,N71,N61,2,2,0.0117638,0.00320505,0.0114206,0.049863,0.01575509,0.0766812,0.031805,0.006605,0.012678,0.051289,-38655.913663,-38600.6939,52,4.085676349999999,0.334865,0.0014305380919590403
28,Sp017,N60,1,3,0.049863,0.029302,0.0,0.0117638,0.0,0.03650228,0.044488,0.026753,0.0,0.011533,-38574.953102,-38600.6939,52,4.085676349999999,0.334865,-0.0006668480640965604
29,Sp007,N60,1,3,0.0268182,0.029302,0.0,0.0117638,0.0,0.03650228,0.027739,0.028422,0.0,0.011461,-38599.909167,-38600.6939,52,4.085676349999999,0.334865,-2.0329505009245828e-05
30,N60,N48,3,12,0.029302,0.00866682,0.0117638,0.0717764,0.03650228,0.4999028,0.053742,0.014004,0.012942,0.072159,-38703.620324,-38600.6939,52,4.085676349999999,0.334865,0.002666439734649557
31,N61,N48,2,12,0.00320505,0.00866682,0.049863,0.0717764,0.0766812,0.4999028,0.02125,0.013985,0.043956,0.072167,-38703.619178,-38600.6939,52,4.085676349999999,0.334865,0.0026664100460640277
32,N48,N41,12,2,0.00866682,0.0208358,0.0717764,0.103934,0.4999028,0.1312563,0.008977,0.018437,0.071623,0.103571,-38599.818211,-38600.6939,52,4.085676349999999,0.334865,-2.2685835707228582e-05
33,N49,N41,5,2,0.0331439,0.0208358,0.049863,0.103934,0.14569052999999998,0.1312563,0.031943,0.018415,0.049682,0.102319,-38584.266247,-38600.6939,52,4.085676349999999,0.334865,-0.0004255792147819091
34,Sp048,N40,1,17,0.0273223,0.00389408,0.0,0.0717764,0.0,0.6874040499999999,0.039833,0.00392,0.0,0.071789,-38629.828556,-38600.6939,52,4.085676349999999,0.334865,0.0007547702659304266
35,Sp040,N40,1,17,0.103934,0.00389408,0.0,0.0717764,0.0,0.6874040499999999,0.119967,0.004527,0.0,0.071818,-38630.204202,-38600.6939,52,4.085676349999999,0.334865,0.0007645018526468098
36,N40,N32,17,2,0.00389408,0.0387974,0.0717764,0.0475371,0.6874040499999999,0.08209179999999999,0.003513,0.037182,0.07175,0.047604,-38598.697601,-38600.6939,52,4.085676349999999,0.334865,-5.171666097946866e-05
37,N41,N32,2,2,0.0208358,0.0387974,0.103934,0.0475371,0.1312563,0.08209179999999999,0.021457,0.039113,0.103562,0.047281,-38601.176669,-38600.6939,52,4.085676349999999,0.334865,1.2506744082183674e-05
38,N32,Sp036,2,1,0.0387974,0.0495693,0.0475371,0.0,0.08209179999999999,0.0,0.039379,0.055711,0.047635,0.0,-38616.536855,-38600.6939,52,4.085676349999999,0.334865,0.00041043187050065116
39,N33,Sp036,19,1,0.00256212,0.0495693,0.103934,0.0,0.8433902299999999,0.0,0.003735,0.051602,0.103996,0.0,-38608.364543,-38600.6939,52,4.085676349999999,0.334865,0.0001987177489574852
40,N28,Sp035,21,1,0.00990371,0.0528629,0.103934,0.0,0.9668415499999999,0.0,0.020521,0.065816,0.104043,0.0,-38689.360038,-38600.6939,52,4.085676349999999,0.334865,0.002297008914650638
41,Sp036,Sp035,1,1,0.0495693,0.0528629,0.0,0.0,0.0,0.0,0.059458,0.066533,0.0,0.0,-38689.884791,-38600.6939,52,4.085676349999999,0.334865,0.0023106033075741775
42,N22,N19,22,18,0.0280864,0.0029221,0.103934,0.144763,1.0263145599999999,1.39416319,0.034133,0.006566,0.104142,0.144805,-38619.89921,-38600.6939,52,4.085676349999999,0.334865,0.0004975379471094128
43,Sp035,N19,1,18,0.0528629,0.0029221,0.0,0.144763,0.0,1.39416319,0.056488,0.006245,0.0,0.144835,-38613.728651,-38600.6939,52,4.085676349999999,0.334865,0.000337681779342294
44,Sp049,Sp050,1,1,0.0405904,0.0352506,0.0,0.0,0.0,0.0,0.040881,0.035313,0.0,0.0,-38600.676818,-38600.6939,52,4.085676349999999,0.334865,-4.4253090482607823e-07
45,Sp002,Sp050,1,1,0.0218206,0.0352506,0.0,0.0,0.0,0.0,0.020031,0.030767,0.0,0.0,-38583.806774,-38600.6939,52,4.085676349999999,0.334865,-0.0004374824463971992
46,Sp050,Sp027,1,1,0.0352506,0.0510839,0.0,0.0,0.0,0.0,0.038929,0.064902,0.0,0.0,-38672.242782,-38600.6939,52,4.085676349999999,0.334865,0.0018535646583286622
47,N63,Sp027,2,1,0.0008904,0.0510839,0.0405904,0.0,0.062410999999999994,0.0,0.002612,0.064908,0.042077,0.0,-38672.24279,-38600.6939,52,4.085676349999999,0.334865,0.0018535648655787042
48,N52,Sp032,3,1,0.0198769,0.0401431,0.0405904,0.0,0.09855199999999999,0.0,0.023482,0.038863,0.041059,0.0,-38612.569472,-38600.6939,52,4.085676349999999,0.334865,0.000307651775140873
49,Sp027,Sp032,1,1,0.0510839,0.0401431,0.0,0.0,0.0,0.0,0.055729,0.041144,0.0,0.0,-38616.036183,-38600.6939,52,4.085676349999999,0.334865,0.00039746132646589896
50,N42,N35,4,3,0.00760289,0.00833589,0.0510839,0.141411,0.1695128,0.3881779000000001,0.008614,0.006847,0.051331,0.142149,-38603.026259,-38600.6939,52,4.085676349999999,0.334865,6.042272208997768e-05
51,Sp032,N35,1,3,0.0401431,0.00833589,0.0,0.141411,0.0,0.3881779000000001,0.040384,0.006968,0.0,0.142007,-38597.777947,-38600.6939,52,4.085676349999999,0.334865,-7.554146584903956e-05
52,Sp008,Sp014,1,1,0.141411,0.0277327,0.0,0.0,0.0,0.0,0.231749,0.024968,0.0,0.0,-38730.04709,-38600.6939,52,4.085676349999999,0.334865,0.003351058670994555
53,Sp004,Sp014,1,1,0.0947782,0.0277327,0.0,0.0,0.0,0.0,0.176273,0.025822,0.0,0.0,-38730.33122,-38600.6939,52,4.085676349999999,0.334865,0.0033584194195017216
54,Sp014,N34,1,5,0.0277327,0.00269772,0.0,0.0510839,0.0,0.21725878999999998,0.033468,0.002673,0.0,0.051185,-38602.800209,-38600.6939,52,4.085676349999999,0.334865,5.456660974694321e-05
55,N45,N34,2,5,0.124256,0.00269772,0.141411,0.0510839,0.23618920000000002,0.21725878999999998,0.128413,0.001996,0.140544,0.051175,-38599.799913,-38600.6939,52,4.085676349999999,0.334865,-2.3159868636346767e-05
56,N34,N31,5,9,0.00269772,0.0234237,0.0510839,0.144763,0.21725878999999998,0.66330052,0.002746,0.022494,0.051062,0.144836,-38600.547542,-38600.6939,52,4.085676349999999,0.334865,-3.7915898708272913e-06
57,N35,N31,3,9,0.00833589,0.0234237,0.141411,0.144763,0.3881779000000001,0.66330052,0.007786,0.022607,0.141295,0.144689,-38596.999317,-38600.6939,52,4.085676349999999,0.334865,-9.571286489222368e-05
58,Sp046,N65,1,4,0.0672864,0.00493496,0.0,0.0551071,0.0,0.2059338,0.076306,0.004494,0.0,0.055081,-38608.170298,-38600.6939,52,4.085676349999999,0.334865,0.00019368558553292952
59,Sp023,N65,1,4,0.0572322,0.00493496,0.0,0.0551071,0.0,0.2059338,0.064003,0.005692,0.0,0.055153,-38609.802563,-38600.6939,52,4.085676349999999,0.334865,0.00023597148340380144
60,Sp041,Sp011,1,1,0.0551071,0.0311521,0.0,0.0,0.0,0.0,0.065305,0.033701,0.0,0.0,-38642.855566,-38600.6939,52,4.085676349999999,0.334865,0.0010922515048362891
61,Sp029,Sp011,1,1,0.0399883,0.0311521,0.0,0.0,0.0,0.0,0.05111,0.034475,0.0,0.0,-38645.096813,-38600.6939,52,4.085676349999999,0.334865,0.001150313854850109
62,N86,Sp010,2,1,0.0189101,0.0405328,0.0551071,0.0,0.0950954,0.0,0.027665,0.045799,0.054354,0.0,-38648.131856,-38600.6939,52,4.085676349999999,0.334865,0.001228940498398698
63,Sp011,Sp010,1,1,0.0311521,0.0405328,0.0,0.0,0.0,0.0,0.042335,0.044475,0.0,0.0,-38644.720342,-38600.6939,52,4.085676349999999,0.334865,0.0011405608954610563
64,N78,N64,3,2,0.0202434,0.0122802,0.0551071,0.0672864,0.1451576,0.1245186,0.018663,0.011822,0.054554,0.067657,-38597.495563,-38600.6939,52,4.085676349999999,0.334865,-8.285698200885528e-05
65,Sp010,N64,1,2,0.0405328,0.0122802,0.0,0.0672864,0.0,0.1245186,0.041608,0.012792,0.0,0.067719,-38601.373036,-38600.6939,52,4.085676349999999,0.334865,1.7593880611530523e-05
66,N64,Sp013,2,1,0.0122802,0.144763,0.0672864,0.0,0.1245186,0.0,0.010715,0.142778,0.067176,0.0,-38594.982325,-38600.6939,52,4.085676349999999,0.334865,-0.00014796560431783263
68,N56,Sp047,6,1,4.6e-07,0.0642486,0.0672864,0.0,0.34766756,0.0,0.021414,0.068736,0.067334,0.0,-38642.399667,-38600.6939,52,4.085676349999999,0.334865,0.0010804408622301857
69,Sp013,Sp047,1,1,0.144763,0.0642486,0.0,0.0,0.0,0.0,0.1567,0.07024,0.0,0.0,-38642.522708,-38600.6939,52,4.085676349999999,0.334865,0.0010836283956024528
70,Sp047,Sp045,1,1,0.0642486,0.0493026,0.0,0.0,0.0,0.0,0.080106,0.053498,0.0,0.0,-38651.26804,-38600.6939,52,4.085676349999999,0.334865,0.001310187328005631
71,N47,Sp045,7,1,0.0299808,0.0493026,0.144763,0.0,0.49243101999999994,0.0,0.049969,0.051835,0.145532,0.0,-38650.685688,-38600.6939,52,4.085676349999999,0.334865,0.0012951007598337335
72,N36,N30,8,8,0.0273375,0.00054574,0.144763,0.141411,0.58666042,0.6164703000000001,0.046212,0.002174,0.144369,0.14203,-38661.652847,-38600.6939,52,4.085676349999999,0.334865,0.0015792189424863985
73,Sp045,N30,1,8,0.0493026,0.00054574,0.0,0.141411,0.0,0.6164703000000001,0.0684,0.001494,0.0,0.142024,-38660.291404,-38600.6939,52,4.085676349999999,0.334865,0.0015439490324811195
74,N30,Sp038,8,1,0.00054574,0.0849283,0.141411,0.0,0.6164703000000001,0.0,0.001364,0.084901,0.141768,0.0,-38603.244031,-38600.6939,52,4.085676349999999,0.334865,6.606438232975918e-05
75,N31,Sp038,9,1,0.0234237,0.0849283,0.144763,0.0,0.66330052,0.0,0.023975,0.087041,0.14479,0.0,-38605.785987,-38600.6939,52,4.085676349999999,0.334865,0.00013191698090185214
76,N24,N18,17,23,0.00549463,0.0116064,0.144763,0.103934,1.3037402599999999,1.10726386,0.004507,0.010199,0.144835,0.103994,-38597.081256,-38600.6939,52,4.085676349999999,0.334865,-9.35901310313162e-05
77,Sp038,N18,1,23,0.0849283,0.0116064,0.0,0.103934,0.0,1.10726386,0.084771,0.012723,0.0,0.10392,-38602.819417,-38600.6939,52,4.085676349999999,0.334865,5.506421738186422e-05
78,N18,N15,23,3,0.0116064,0.0194142,0.103934,0.0961962,1.10726386,0.2006196,0.004604,0.025541,0.104033,0.09583,-38592.848884,-38600.6939,52,4.085676349999999,0.334865,-0.00020323510298345454
79,N19,N15,18,3,0.0029221,0.0194142,0.144763,0.0961962,1.39416319,0.2006196,0.004253,0.027436,0.144938,0.095362,-38612.641666,-38600.6939,52,4.085676349999999,0.334865,0.00030952205240032687
80,Sp031,Sp022,1,1,0.0248802,0.0961962,0.0,0.0,0.0,0.0,0.027377,0.134208,0.0,0.0,-38709.841965,-38600.6939,52,4.085676349999999,0.334865,0.0028276192465027483
81,Sp030,Sp022,1,1,0.0324912,0.0961962,0.0,0.0,0.0,0.0,0.03502,0.134165,0.0,0.0,-38709.799229,-38600.6939,52,4.085676349999999,0.334865,0.002826512116146134
82,N20,N14,2,41,0.047052,0.0126738,0.0324912,0.144763,0.0573714,2.51595555,0.055454,0.015383,0.032614,0.144758,-38615.321293,-38600.6939,52,4.085676349999999,0.334865,0.0003789411930753526
83,Sp022,N14,1,41,0.0961962,0.0126738,0.0,0.144763,0.0,2.51595555,0.107522,0.018589,0.0,0.14486,-38618.915444,-38600.6939,52,4.085676349999999,0.334865,0.0004720522394546901
84,N14,N13,41,2,0.0126738,0.154639,0.144763,0.0117449,2.51595555,0.0219643,0.012562,0.178263,0.144908,0.011632,-38615.692882,-38600.6939,52,4.085676349999999,0.334865,0.000388567678054218
85,N15,N13,3,2,0.0194142,0.154639,0.0961962,0.0117449,0.2006196,0.0219643,0.020518,0.178928,0.096633,0.011616,-38615.913833,-38600.6939,52,4.085676349999999,0.334865,0.00039429169432625953
86,Sp001,N12,1,44,0.0117449,0.0268356,0.0,0.144763,0.0,2.74866315,0.016614,0.170699,0.0,0.144546,-38904.640928,-38600.6939,52,4.085676349999999,0.334865,0.007874133785973271
87,Sp000,N12,1,44,0.0102194,0.0268356,0.0,0.144763,0.0,2.74866315,0.010231,0.170732,0.0,0.144575,-38904.636215,-38600.6939,52,4.085676349999999,0.334865,0.007874011689722507
88,N12,Sp021,44,1,0.0268356,0.334865,0.144763,0.0,2.74866315,0.0,0.019913,0.3244,0.144672,0.0,-38585.687043,-38600.6939,52,4.085676349999999,0.334865,-0.00038877168993069086
89,N13,Sp021,2,1,0.154639,0.334865,0.0117449,0.0,0.0219643,0.0,0.146803,0.352906,0.011805,0.0,-38599.975794,-38600.6939,52,4.085676349999999,0.334865,-1.8603447955122426e-05
90,N10,Sp028,46,1,0.0199786,0.138648,0.154639,0.0,2.95210205,0.0,0.111201,0.173441,0.15033,0.0,-38738.684827,-38600.6939,52,4.085676349999999,0.334865,0.003574830218272292
91,Sp021,Sp028,1,1,0.334865,0.138648,0.0,0.0,0.0,0.0,0.378583,0.173156,0.0,0.0,-38738.684306,-38600.6939,52,4.085676349999999,0.334865,0.0035748167211057426
92,N8,Sp012,47,1,0.185321,0.123274,0.334865,0.0,3.3069456500000003,0.0,0.189529,0.111385,0.331595,0.0,-38594.197741,-38600.6939,52,4.085676349999999,0.334865,-0.00016829124929266634
93,Sp028,Sp012,1,1,0.138648,0.123274,0.0,0.0,0.0,0.0,0.145436,0.114607,0.0,0.0,-38599.605763,-38600.6939,52,4.085676349999999,0.334865,-2.8189570965169198e-05
94,N6,Sp020,48,1,0.0154199,0.162052,0.334865,0.0,3.6309146500000002,0.0,0.039725,0.158301,0.333604,0.0,-38628.180379,-38600.6939,52,4.085676349999999,0.334865,0.0007120721474905724
95,Sp012,Sp020,1,1,0.123274,0.162052,0.0,0.0,0.0,0.0,0.153877,0.171255,0.0,0.0,-38630.9701,-38600.6939,52,4.085676349999999,0.334865,0.0007843434130597389
96,N4,Sp024,49,1,0.0510306,0.036486,0.334865,0.0,3.76960855,0.0,0.080188,0.033815,0.335334,0.0,-38624.109563,-38600.6939,52,4.085676349999999,0.334865,0.0006066124889013917
97,Sp020,Sp024,1,1,0.162052,0.036486,0.0,0.0,0.0,0.0,0.188086,0.035364,0.0,0.0,-38623.505817,-38600.6939,52,4.085676349999999,0.334865,0.0005909716819883148
