idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
51,N57,Sp028,2,1,0.0179925,0.00650568,8e-08,0.0,9e-08,0.0,0.029352,0.006643,1e-06,0.0,-10678.839896,-10645.34445,61,0.9471212100000004,0.0624961,0.0031464877587872686
52,N46,N35,27,2,0.012499,0.00859381,0.0414215,4e-08,0.21538666000000004,5e-08,0.013937,0.011518,0.041334,1e-06,-10659.526583,-10645.34445,61,0.9471212100000004,0.0624961,0.001332238056421016
53,Sp028,N35,1,2,0.00650568,0.00859381,0.0,4e-08,0.0,5e-08,0.008758,0.011529,0.0,1e-06,-10659.527671,-10645.34445,61,0.9471212100000004,0.0624961,0.0013323402607230167
54,Sp058,N34,1,28,1e-08,0.0050903,0.0,0.0414215,0.0,0.23439134000000006,1e-06,0.01391,0.0,0.041457,-10688.737882,-10645.34445,61,0.9471212100000004,0.0624961,0.004076282566882928
55,Sp057,N34,1,28,4e-08,0.0050903,0.0,0.0414215,0.0,0.23439134000000006,1e-06,0.01391,0.0,0.041457,-10688.737854,-10645.34445,61,0.9471212100000004,0.0624961,0.004076279936625289
56,N34,N21,28,2,0.0050903,0.0130358,0.0414215,0.00652862,0.23439134000000006,0.00905063,0.007051,0.026282,0.041586,0.006322,-10722.997845,-10645.34445,61,0.9471212100000004,0.0624961,0.007294587353629442
57,N35,N21,2,2,0.00859381,0.0130358,4e-08,0.00652862,5e-08,0.00905063,0.010693,0.026104,1e-06,0.0063,-10721.448614,-10645.34445,61,0.9471212100000004,0.0624961,0.007149056036416023
58,Sp030,N20,1,30,0.00652862,0.0160925,0.0,0.0414215,0.0,0.24807550000000006,0.009479,0.021359,0.0,0.041373,-10683.16223,-10645.34445,61,0.9471212100000004,0.0624961,0.003552518209027929
59,Sp029,N20,1,30,0.00252201,0.0160925,0.0,0.0414215,0.0,0.24807550000000006,0.009659,0.021389,0.0,0.041375,-10683.162777,-10645.34445,61,0.9471212100000004,0.0624961,0.0035525695929922723
60,N20,N13,30,2,0.0160925,0.00572014,0.0414215,0.0624961,0.24807550000000006,0.0834357,0.020497,0.006638,0.04147,0.061652,-10669.108877,-10645.34445,61,0.9471212100000004,0.0624961,0.0022323774596133493
61,N21,N13,2,2,0.0130358,0.00572014,0.00652862,0.0624961,0.00905063,0.0834357,0.016623,0.00615,0.006489,0.061808,-10667.313455,-10645.34445,61,0.9471212100000004,0.0624961,0.0020637195069811965
62,Sp056,N12,1,32,0.0209396,0.00798663,0.0,0.0414215,0.0,0.28625443000000006,0.025201,0.00686,0.0,0.041465,-10650.693362,-10645.34445,61,0.9471212100000004,0.0624961,0.0005024649061496054
63,Sp000,N12,1,32,0.0624961,0.00798663,0.0,0.0414215,0.0,0.28625443000000006,0.066408,0.008126,0.0,0.041474,-10651.082081,-10645.34445,61,0.9471212100000004,0.0624961,0.0005389803051417434
64,N12,N9,32,15,0.00798663,0.0126808,0.0414215,0.0444292,0.28625443000000006,0.24142203000000004,0.009287,0.015146,0.041434,0.044278,-10654.38809,-10645.34445,61,0.9471212100000004,0.0624961,0.0008495394435076141
65,N13,N9,2,15,0.00572014,0.0126808,0.0624961,0.0444292,0.0834357,0.24142203000000004,0.006428,0.015457,0.061844,0.044375,-10655.541749,-10645.34445,61,0.9471212100000004,0.0624961,0.0009579116061387262
66,Sp052,Sp054,1,1,0.0193905,0.0444292,0.0,0.0,0.0,0.0,0.020304,0.041608,0.0,0.0,-10643.952494,-10645.34445,61,0.9471212100000004,0.0624961,-0.0001307572532330131
67,Sp050,Sp054,1,1,0.0296132,0.0444292,0.0,0.0,0.0,0.0,0.03097,0.04272,0.0,0.0,-10645.731722,-10645.34445,61,0.9471212100000004,0.0624961,3.637947102781996e-05
68,Sp054,Sp055,1,1,0.0444292,0.0220643,0.0,0.0,0.0,0.0,0.044272,0.022078,0.0,0.0,-10646.42772,-10645.34445,61,0.9471212100000004,0.0624961,0.0001017599763997467
69,N51,Sp055,2,1,0.00165609,0.0220643,0.0296132,0.0,0.0490037,0.0,0.002579,0.021559,0.029742,0.0,-10647.500457,-10645.34445,61,0.9471212100000004,0.0624961,0.00020253050618757482
70,Sp055,N25,1,8,0.0220643,0.00592052,0.0,0.0364609,0.0,0.05255278,0.02284,0.005975,0.0,0.036414,-10648.992665,-10645.34445,61,0.9471212100000004,0.0624961,0.00034270520950585625
71,N39,N25,3,8,0.00129374,0.00592052,0.0444292,0.0364609,0.09508899,0.05255278,0.001839,0.006389,0.044799,0.036119,-10649.975124,-10645.34445,61,0.9471212100000004,0.0624961,0.00043499522460261947
76,N60,N53,3,3,6e-08,9e-08,1e-07,3.1e-07,1.7999999999999997e-07,4.0000000000000003e-07,1e-06,0.006568,1e-06,1e-06,-10678.450348,-10645.34445,61,0.9471212100000004,0.0624961,0.003109894485377577
77,Sp047,N53,1,3,0.00086819,9e-08,0.0,3.1e-07,0.0,4.0000000000000003e-07,0.000867,0.00657,0.0,1e-06,-10678.450443,-10645.34445,61,0.9471212100000004,0.0624961,0.0031099034094664
82,N52,Sp049,4,1,0.00699674,0.0364609,0.00086819,0.0,0.00086843,0.0,0.007069,0.039588,0.00087,0.0,-10662.46095,-10645.34445,61,0.9471212100000004,0.0624961,0.001607885971223795
83,N53,Sp049,3,1,9e-08,0.0364609,3.1e-07,0.0,4.0000000000000003e-07,0.0,0.003322,0.038141,0.00163,0.0,-10659.824857,-10645.34445,61,0.9471212100000004,0.0624961,0.001360257253113036
84,Sp049,N24,1,4,0.0364609,0.00184149,0.0,0.0444292,0.0,0.11844703,0.040139,0.002499,0.0,0.044366,-10659.565237,-10645.34445,61,0.9471212100000004,0.0624961,0.0013358691272784696
85,N41,N24,7,4,0.00822622,0.00184149,0.00699674,0.0444292,0.00786566,0.11844703,0.013234,0.001747,0.007012,0.044029,-10659.361902,-10645.34445,61,0.9471212100000004,0.0624961,0.0013167682892590712
86,N24,N15,4,3,0.00184149,0.0131899,0.0444292,0.0243923,0.11844703,0.04947022,0.00153,0.011529,0.044563,0.024374,-10641.011986,-10645.34445,61,0.9471212100000004,0.0624961,-0.00040698203992835404
88,Sp051,Sp053,1,1,0.0141661,0.0243923,0.0,0.0,0.0,0.0,0.013589,0.026489,0.0,0.0,-10648.619872,-10645.34445,61,0.9471212100000004,0.0624961,0.00030768586356064767
89,Sp038,Sp053,1,1,0.00765097,0.0243923,0.0,0.0,0.0,0.0,0.007954,0.026296,0.0,0.0,-10649.995926,-10645.34445,61,0.9471212100000004,0.0624961,0.0004369493182533039
90,Sp053,N14,1,12,0.0243923,9e-08,0.0,0.0444292,0.0,0.17876182000000002,0.033122,0.002643,0.0,0.043849,-10693.646953,-10645.34445,61,0.9471212100000004,0.0624961,0.004537429786971241
91,N27,N14,2,12,0.00326085,9e-08,0.0141661,0.0444292,0.02181707,0.17876182000000002,0.010117,0.002287,0.013954,0.043836,-10693.036045,-10645.34445,61,0.9471212100000004,0.0624961,0.004480042447099984
92,N14,N8,12,34,9e-08,0.00578139,0.0444292,0.0624961,0.17876182000000002,0.38339690000000004,0.000842,0.016929,0.044905,0.062578,-10693.420905,-10645.34445,61,0.9471212100000004,0.0624961,0.0045161953402081175
93,N15,N8,3,34,0.0131899,0.00578139,0.0243923,0.0624961,0.04947022,0.38339690000000004,0.013328,0.01758,0.02518,0.06266,-10694.770328,-10645.34445,61,0.9471212100000004,0.0624961,0.004642957137943997
94,N8,N7,34,9,0.00578139,0.00816405,0.0624961,0.0304697,0.38339690000000004,0.14085790999999998,0.004603,0.017099,0.062038,0.028682,-10677.164857,-10645.34445,61,0.9471212100000004,0.0624961,0.0029891383176426246
95,N9,N7,15,9,0.0126808,0.00816405,0.0444292,0.0304697,0.24142203000000004,0.14085790999999998,0.012403,0.017078,0.044543,0.028899,-10681.325324,-10645.34445,61,0.9471212100000004,0.0624961,0.0033799633416276113
96,Sp060,N17,1,2,0.00520074,0.0105597,0.0,0.00376066,0.0,0.00376071,0.006424,0.019904,0.0,0.003209,-10692.396209,-10645.34445,61,0.9471212100000004,0.0624961,0.004419937675196592
97,Sp059,N17,1,2,0.00280204,0.0105597,0.0,0.00376066,0.0,0.00376071,0.004,0.019906,0.0,0.003209,-10692.396098,-10645.34445,61,0.9471212100000004,0.0624961,0.00441992724810316
98,Sp037,N16,1,2,5e-08,0.0102428,0.0,0.00520074,0.0,0.00800278,1e-06,0.019292,0.0,0.005612,-10680.281291,-10645.34445,61,0.9471212100000004,0.0624961,0.003281889201809606
99,Sp036,N16,1,2,0.00376066,0.0102428,0.0,0.00520074,0.0,0.00800278,0.003774,0.019815,0.0,0.005615,-10681.554569,-10645.34445,61,0.9471212100000004,0.0624961,0.003401498107466066
100,N16,N11,2,5,0.0102428,0.00510565,0.00520074,0.0304697,0.00800278,0.09946579,0.011253,0.006528,0.005177,0.029605,-10656.839737,-10645.34445,61,0.9471212100000004,0.0624961,0.0010798417142810005
101,N17,N11,2,5,0.0105597,0.00510565,0.00376066,0.0304697,0.00376071,0.09946579,0.006547,0.006401,0.003759,0.029096,-10646.767611,-10645.34445,61,0.9471212100000004,0.0624961,0.00013368858158448782
102,Sp034,Sp035,1,1,0.0152692,0.0193119,0.0,0.0,0.0,0.0,0.017887,0.023363,0.0,0.0,-10670.486518,-10645.34445,61,0.9471212100000004,0.0624961,0.002361789993559034
103,Sp032,Sp035,1,1,0.00536875,0.0193119,0.0,0.0,0.0,0.0,0.007309,0.022789,0.0,0.0,-10668.697169,-10645.34445,61,0.9471212100000004,0.0624961,0.002193702525050621
104,Sp035,Sp033,1,1,0.0193119,0.012705,0.0,0.0,0.0,0.0,0.02434,0.014411,0.0,0.0,-10668.829778,-10645.34445,61,0.9471212100000004,0.0624961,0.0022061595198076323
105,N45,Sp033,2,1,0.00718033,0.012705,0.0152692,0.0,0.020637950000000002,0.0,0.01253,0.014715,0.015265,0.0,-10669.396101,-10645.34445,61,0.9471212100000004,0.0624961,0.002259358643862366
106,N32,Sp031,3,1,0.0074612,0.0304697,0.0193119,0.0,0.04713018,0.0,0.007447,0.030477,0.019272,0.0,-10644.774814,-10645.34445,61,0.9471212100000004,0.0624961,-5.351033991203293e-05
107,Sp033,Sp031,1,1,0.012705,0.0304697,0.0,0.0,0.0,0.0,0.012319,0.030841,0.0,0.0,-10644.718748,-10645.34445,61,0.9471212100000004,0.0624961,-5.8777055354106786e-05
108,N18,N10,4,4,0.00169971,0.00372048,0.0193119,0.0105597,0.06729638,0.032565989999999996,0.003552,0.00433,0.019105,0.011033,-10657.684388,-10645.34445,61,0.9471212100000004,0.0624961,0.0011591863521146246
109,Sp031,N10,1,4,0.0304697,0.00372048,0.0,0.0105597,0.0,0.032565989999999996,0.031558,0.004875,0.0,0.010946,-10658.023743,-10645.34445,61,0.9471212100000004,0.0624961,0.0011910646066505845
110,N10,N6,4,49,0.00372048,0.0132029,0.0105597,0.0624961,0.032565989999999996,0.6432811200000002,0.004317,0.019661,0.010498,0.062655,-10664.113265,-10645.34445,61,0.9471212100000004,0.0624961,0.0017631007703089823
111,N11,N6,5,49,0.00510565,0.0132029,0.0304697,0.0624961,0.09946579,0.6432811200000002,0.004885,0.01897,0.030574,0.062783,-10662.185807,-10645.34445,61,0.9471212100000004,0.0624961,0.0015820396492665235
112,N6,Sp025,49,1,0.0132029,0.0470925,0.0624961,0.0,0.6432811200000002,0.0,0.01501,0.083901,0.062541,0.0,-10791.837532,-10645.34445,61,0.9471212100000004,0.0624961,0.013761234564842947
113,N7,Sp025,9,1,0.00816405,0.0470925,0.0304697,0.0,0.14085790999999998,0.0,0.011557,0.083137,0.031148,0.0,-10791.325838,-10645.34445,61,0.9471212100000004,0.0624961,0.013713167167643894
114,N4,Sp027,58,1,0.0430673,0.0394841,0.0624961,0.0,0.8055059800000002,0.0,0.045607,0.03406,0.062473,0.0,-10641.048005,-10645.34445,61,0.9471212100000004,0.0624961,-0.0004035984951149184
115,Sp025,Sp027,1,1,0.0470925,0.0394841,0.0,0.0,0.0,0.0,0.050031,0.037097,0.0,0.0,-10646.269963,-10645.34445,61,0.9471212100000004,0.0624961,8.694063441039122e-05
