idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
62,N38,N29,10,2,0.00182835,0.0013469,0.0151575,0.00804323,0.028522200000000004,0.012526530000000001,0.001669,0.006445,0.015206,0.007779,-4362.743206,-4346.59973,54,0.43900839999999997,0.100341,0.003714047071916648
63,N39,N29,2,2,0.00457263,0.0013469,0.00266002,0.00804323,0.00266013,0.012526530000000001,0.005213,0.006199,0.002664,0.007833,-4362.906889,-4346.59973,54,0.43900839999999997,0.100341,0.003751704783729869
64,Sp046,N28,1,12,0.0044833,0.00570355,0.0,0.0151575,0.0,0.03758331000000001,0.005037,0.006448,0.0,0.015115,-4349.159084,-4346.59973,54,0.43900839999999997,0.100341,0.0005888175031014381
65,Sp022,N28,1,12,0.00804323,0.00570355,0.0,0.0151575,0.0,0.03758331000000001,0.008597,0.006449,0.0,0.015115,-4349.159098,-4346.59973,54,0.43900839999999997,0.100341,0.0005888207240099785
66,N28,N20,12,22,0.00570355,0.00711195,0.0151575,0.00801047,0.03758331000000001,0.035922880000000004,0.005341,0.009594,0.015256,0.008226,-4353.534746,-4346.59973,54,0.43900839999999997,0.100341,0.0015955037111274012
67,N29,N20,2,22,0.0013469,0.00711195,0.00804323,0.00801047,0.012526530000000001,0.035922880000000004,0.001385,0.008282,0.008036,0.008307,-4350.595855,-4346.59973,54,0.43900839999999997,0.100341,0.0009193680688881065
68,N20,N15,22,8,0.00711195,0.00088793,0.00801047,0.00534472,0.035922880000000004,0.024013319999999998,0.008478,0.000909,0.00781,0.005347,-4348.773012,-4346.59973,54,0.43900839999999997,0.100341,0.0004999958898906352
69,N21,N15,14,8,0.00351186,0.00088793,0.0151575,0.00534472,0.05716029000000001,0.024013319999999998,0.005528,0.000912,0.015284,0.005348,-4348.761644,-4346.59973,54,0.43900839999999997,0.100341,0.0004973805121918258
70,Sp044,N31,1,2,1e-08,0.00333205,0.0,1e-08,0.0,2e-08,1e-06,0.007142,0.0,1e-06,-4364.680433,-4346.59973,54,0.43900839999999997,0.100341,0.004159734993587859
71,Sp043,N31,1,2,1e-08,0.00333205,0.0,1e-08,0.0,2e-08,1e-06,0.007142,0.0,1e-06,-4364.680433,-4346.59973,54,0.43900839999999997,0.100341,0.004159734993587859
72,Sp030,N30,1,2,1e-08,0.00426848,0.0,1e-08,0.0,2e-08,1e-06,0.007145,0.0,1e-06,-4360.574587,-4346.59973,54,0.43900839999999997,0.100341,0.0032151239746200776
73,Sp029,N30,1,2,1e-08,0.00426848,0.0,1e-08,0.0,2e-08,1e-06,0.007145,0.0,1e-06,-4360.574587,-4346.59973,54,0.43900839999999997,0.100341,0.0032151239746200776
74,N30,N23,2,4,0.00426848,0.00241969,1e-08,0.00534472,2e-08,0.012445079999999999,0.005261,0.002756,1e-06,0.00535,-4350.311203,-4346.59973,54,0.43900839999999997,0.100341,0.0008538796370836512
75,N31,N23,2,4,0.00333205,0.00241969,1e-08,0.00534472,2e-08,0.012445079999999999,0.004373,0.002756,1e-06,0.00535,-4350.311162,-4346.59973,54,0.43900839999999997,0.100341,0.0008538702044230005
76,Sp007,Sp004,1,1,1e-08,0.00356127,0.0,0.0,0.0,0.0,1e-06,0.006242,0.0,0.0,-4360.892338,-4346.59973,54,0.43900839999999997,0.100341,0.003288227324304312
77,Sp006,Sp004,1,1,1e-08,0.00356127,0.0,0.0,0.0,0.0,1e-06,0.006242,0.0,0.0,-4360.892338,-4346.59973,54,0.43900839999999997,0.100341,0.003288227324304312
78,N46,Sp039,2,1,0.00266212,0.00534472,1e-08,0.0,2e-08,0.0,0.003019,0.005867,1e-06,0.0,-4349.432672,-4346.59973,54,0.43900839999999997,0.100341,0.000651760496934463
79,Sp004,Sp039,1,1,0.00356127,0.00534472,0.0,0.0,0.0,0.0,0.003919,0.005867,0.0,0.0,-4349.432171,-4346.59973,54,0.43900839999999997,0.100341,0.000651645234423385
80,Sp039,N22,1,4,0.00534472,0.00154798,0.0,0.00426848,0.0,0.007600569999999999,0.007058,0.002311,0.0,0.004237,-4356.451087,-4346.59973,54,0.43900839999999997,0.100341,0.0022664513900387284
81,N33,N22,3,4,0.00087695,0.00154798,0.00356127,0.00426848,0.00622341,0.007600569999999999,0.002468,0.002496,0.00356,0.004229,-4356.343395,-4346.59973,54,0.43900839999999997,0.100341,0.002241675241626163
82,N22,N14,4,36,0.00154798,0.00320539,0.00426848,0.0151575,0.007600569999999999,0.10370698000000003,0.001419,0.003628,0.004283,0.015153,-4346.093455,-4346.59973,54,0.43900839999999997,0.100341,-0.00011647610349428984
83,N23,N14,4,36,0.00241969,0.00320539,0.00534472,0.0151575,0.012445079999999999,0.10370698000000003,0.002514,0.004093,0.005325,0.015154,-4349.275199,-4346.59973,54,0.43900839999999997,0.100341,0.0006155314881041034
84,N14,N11,36,3,0.00320539,0.0101682,0.0151575,0.00704687,0.10370698000000003,0.00897386,0.002971,0.012597,0.015139,0.00708,-4347.868631,-4346.59973,54,0.43900839999999997,0.100341,0.000291929572268291
85,N15,N11,8,3,0.00088793,0.0101682,0.00534472,0.00704687,0.024013319999999998,0.00897386,0.000906,0.012598,0.005351,0.007082,-4348.03795,-4346.59973,54,0.43900839999999997,0.100341,0.00033088392981610044
86,Sp001,Sp050,1,1,6e-08,0.0010432,0.0,0.0,0.0,0.0,1e-06,0.008056,0.0,0.0,-4376.150082,-4346.59973,54,0.43900839999999997,0.100341,0.006798498558780383
87,Sp000,Sp050,1,1,0.00088373,0.0010432,0.0,0.0,0.0,0.0,0.000886,0.008056,0.0,0.0,-4376.149962,-4346.59973,54,0.43900839999999997,0.100341,0.006798470950993342
88,Sp050,N10,1,44,0.0010432,0.00293783,0.0,0.0151575,0.0,0.13181362000000005,0.001959,0.012671,0.0,0.015201,-4369.413375,-4346.59973,54,0.43900839999999997,0.100341,0.005248618786437043
89,N17,N10,2,44,0.00704687,0.00293783,0.00088373,0.0151575,0.00088379,0.13181362000000005,0.006957,0.01267,0.000886,0.015201,-4369.412759,-4346.59973,54,0.43900839999999997,0.100341,0.005248477066463149
90,N10,N9,44,3,0.00293783,0.02059,0.0151575,0.100341,0.13181362000000005,0.2094246,0.003857,0.026749,0.015198,0.101157,-4357.555821,-4346.59973,54,0.43900839999999997,0.100341,0.0025206118990855446
91,N11,N9,3,3,0.0101682,0.02059,0.00704687,0.100341,0.00897386,0.2094246,0.006682,0.027067,0.00645,0.101319,-4351.818437,-4346.59973,54,0.43900839999999997,0.100341,0.0012006412653966633
92,Sp053,Sp002,1,1,0.100341,0.0114976,0.0,0.0,0.0,0.0,0.134688,0.013477,0.0,0.0,-4383.04387,-4346.59973,54,0.43900839999999997,0.100341,0.008384517154516208
93,Sp003,Sp002,1,1,0.0598373,0.0114976,0.0,0.0,0.0,0.0,0.093616,0.010576,0.0,0.0,-4380.09838,-4346.59973,54,0.43900839999999997,0.100341,0.007706863314050879
94,N12,N8,2,47,0.0377487,0.00928726,0.100341,0.0151575,0.1601783,0.15389351000000004,0.043859,0.013053,0.103573,0.015212,-4370.683003,-4346.59973,54,0.43900839999999997,0.100341,0.005540715615882162
95,Sp002,N8,1,47,0.0114976,0.00928726,0.0,0.0151575,0.0,0.15389351000000004,0.027327,0.011023,0.0,0.015214,-4369.32608,-4346.59973,54,0.43900839999999997,0.100341,0.0052285352716386225
96,N8,Sp015,47,1,0.00928726,0.00177022,0.0151575,0.0,0.15389351000000004,0.0,0.046571,0.001788,0.01532,0.0,-4448.480475,-4346.59973,54,0.43900839999999997,0.100341,0.023439182655082064
97,N9,Sp015,3,1,0.02059,0.00177022,0.100341,0.0,0.2094246,0.0,0.057483,0.001789,0.10071,0.0,-4448.48066,-4346.59973,54,0.43900839999999997,0.100341,0.023439225217087165
