idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
50,Sp017,N22,1,13,0.0492944,0.0314957,0.0,0.161137,0.0,0.8722911699999999,0.062449,0.195726,0.0,0.165561,-13653.415571,-13571.28712,49,7.154988120000002,0.441706,0.006051633148263882
51,Sp016,N22,1,13,0.0310825,0.0314957,0.0,0.161137,0.0,0.8722911699999999,0.035202,0.195962,0.0,0.165506,-13653.416032,-13571.28712,49,7.154988120000002,0.441706,0.006051667117038955
52,N22,N17,13,14,0.0314957,0.0461246,0.161137,0.441706,0.8722911699999999,2.7954400699999993,0.101663,0.034519,0.152841,0.441716,-13584.383001,-13571.28712,49,7.154988120000002,0.441706,0.0009649697102568765
53,N23,N17,2,14,0.236164,0.0461246,0.0492944,0.441706,0.0803769,2.7954400699999993,0.274481,0.051539,0.051925,0.440995,-13585.180873,-13571.28712,49,7.154988120000002,0.441706,0.0010237608914428794
54,Sp037,Sp038,1,1,0.00196645,1.07e-06,0.0,0.0,0.0,0.0,0.002347,0.043857,0.0,0.0,-13640.759615,-13571.28712,49,7.154988120000002,0.441706,0.00511907930218486
55,Sp036,Sp038,1,1,0.00714099,1.07e-06,0.0,0.0,0.0,0.0,0.008859,0.043842,0.0,0.0,-13640.759801,-13571.28712,49,7.154988120000002,0.441706,0.005119093007590814
56,Sp038,Sp012,1,1,1.07e-06,0.0331366,0.0,0.0,0.0,0.0,0.001527,0.066258,0.0,0.0,-13580.76577,-13571.28712,49,7.154988120000002,0.441706,0.0006984341217002493
57,N87,Sp012,2,1,0.0582626,0.0331366,0.00714099,0.0,0.00910744,0.0,0.051642,0.066864,0.007243,0.0,-13580.130018,-13571.28712,49,7.154988120000002,0.441706,0.0006515887492327233
58,N78,Sp043,3,1,0.0379648,0.201481,0.0582626,0.0,0.06737111,0.0,0.03328,0.235256,0.058621,0.0,-13575.313407,-13571.28712,49,7.154988120000002,0.441706,0.00029667687113223303
59,Sp012,Sp043,1,1,0.0331366,0.201481,0.0,0.0,0.0,0.0,0.02676,0.231517,0.0,0.0,-13573.678402,-13571.28712,49,7.154988120000002,0.441706,0.0001762015628182128
60,Sp043,Sp010,1,1,0.201481,0.198335,0.0,0.0,0.0,0.0,0.209864,0.27218,0.0,0.0,-13588.878533,-13571.28712,49,7.154988120000002,0.441706,0.001296222889137304
61,N67,Sp010,4,1,0.0424913,0.198335,0.0582626,0.0,0.13847251,0.0,0.080514,0.269224,0.058759,0.0,-13588.700378,-13571.28712,49,7.154988120000002,0.441706,0.0012830955417881304
62,N50,Sp022,5,1,0.142784,0.361131,0.201481,0.0,0.38244480999999997,0.0,0.16918,0.346751,0.20463,0.0,-13575.125338,-13571.28712,49,7.154988120000002,0.441706,0.0002828190109059427
63,Sp010,Sp022,1,1,0.198335,0.361131,0.0,0.0,0.0,0.0,0.214282,0.359616,0.0,0.0,-13575.698569,-13571.28712,49,7.154988120000002,0.441706,0.000325057524831091
64,N36,N25,6,7,0.0663127,0.0971271,0.201481,0.441706,0.72356381,1.5329977599999998,0.075653,0.063296,0.203027,0.439141,-13567.068626,-13571.28712,49,7.154988120000002,0.441706,-0.0003108396397998133
65,Sp022,N25,1,7,0.361131,0.0971271,0.0,0.441706,0.0,1.5329977599999998,0.371073,0.09189,0.0,0.438116,-13569.97188,-13571.28712,49,7.154988120000002,0.441706,-9.691343115594788e-05
66,Sp032,N39,1,5,0.00237922,0.0145866,0.0,0.441706,0.0,1.2549067999999999,0.006688,0.264074,0.0,0.424895,-13642.622795,-13571.28712,49,7.154988120000002,0.441706,0.005256367680473806
67,Sp020,N39,1,5,0.00939214,0.0145866,0.0,0.441706,0.0,1.2549067999999999,0.007352,0.264096,0.0,0.424878,-13642.622879,-13571.28712,49,7.154988120000002,0.441706,0.0052563738700120875
68,Sp026,N69,1,2,0.0599909,0.213749,0.0,0.169586,0.0,0.278155,0.066387,0.316196,0.0,0.184506,-13597.639013,-13571.28712,49,7.154988120000002,0.441706,0.001941738669810053
69,Sp011,N69,1,2,0.0813917,0.213749,0.0,0.169586,0.0,0.278155,0.083459,0.31717,0.0,0.185652,-13597.227563,-13571.28712,49,7.154988120000002,0.441706,0.0019114209853957835
70,Sp014,N68,1,2,0.169586,0.167346,0.0,0.0813917,0.0,0.1413826,0.219117,0.252059,0.0,0.07799,-13607.792347,-13571.28712,49,7.154988120000002,0.441706,0.002689886867561877
71,Sp013,N68,1,2,0.108569,0.167346,0.0,0.0813917,0.0,0.1413826,0.155098,0.252184,0.0,0.07799,-13607.792568,-13571.28712,49,7.154988120000002,0.441706,0.0026899031519421485
72,N68,Sp001,2,1,0.167346,0.441706,0.0813917,0.0,0.1413826,0.0,0.169464,0.410964,0.082258,0.0,-13569.693539,-13571.28712,49,7.154988120000002,0.441706,-0.0001174229817636483
73,N69,Sp001,2,1,0.213749,0.441706,0.169586,0.0,0.278155,0.0,0.217919,0.410542,0.164767,0.0,-13565.977803,-13571.28712,49,7.154988120000002,0.441706,-0.00039121690912992055
74,N54,N38,4,2,0.0125682,0.251733,0.213749,0.00939214,0.8006325999999999,0.01177136,0.016603,0.2447,0.21547,0.009393,-13571.330441,-13571.28712,49,7.154988120000002,0.441706,3.192106954642038e-06
75,Sp001,N38,1,2,0.441706,0.251733,0.0,0.00939214,0.0,0.01177136,0.433616,0.249464,0.0,0.009445,-13569.174179,-13571.28712,49,7.154988120000002,0.441706,-0.00015569201221064642
76,N38,N24,2,7,0.251733,0.0143077,0.00939214,0.361131,0.01177136,1.15100751,0.294611,0.024438,0.009177,0.3491,-13581.927767,-13571.28712,49,7.154988120000002,0.441706,0.0007840558456918383
77,N39,N24,5,7,0.0145866,0.0143077,0.441706,0.361131,1.2549067999999999,1.15100751,0.053781,0.030096,0.431135,0.344105,-13583.215982,-13571.28712,49,7.154988120000002,0.441706,0.000878977940303045
78,N24,N16,7,15,0.0143077,0.0971249,0.361131,0.236164,1.15100751,1.22032777,0.024227,0.084569,0.367589,0.230488,-13571.394848,-13571.28712,49,7.154988120000002,0.441706,7.937935366519779e-06
79,N25,N16,7,15,0.0971271,0.0971249,0.441706,0.236164,1.5329977599999998,1.22032777,0.114385,0.100282,0.44302,0.232443,-13573.973315,-13571.28712,49,7.154988120000002,0.441706,0.00019793222089007032
80,N16,N10,15,14,0.0971249,0.0365273,0.236164,0.230195,1.22032777,1.72085584,0.101323,0.04096,0.237303,0.230231,-13571.943477,-13571.28712,49,7.154988120000002,0.441706,4.8363651450021305e-05
81,N17,N10,14,14,0.0461246,0.0365273,0.441706,0.230195,2.7954400699999993,1.72085584,0.041985,0.030555,0.441253,0.230028,-13570.279742,-13571.28712,49,7.154988120000002,0.441706,-7.4228626297035e-05
82,N10,N9,14,2,0.0365273,0.0130828,0.230195,0.338505,1.72085584,0.571462,0.035697,0.047324,0.23052,0.342862,-13578.371559,-13571.28712,49,7.154988120000002,0.441706,0.0005220167355797851
83,N11,N9,29,2,0.0117704,0.0130828,0.441706,0.338505,4.159017339999998,0.571462,0.017408,0.044813,0.440961,0.338425,-13579.602673,-13571.28712,49,7.154988120000002,0.441706,0.0006127313442321854
84,Sp004,N8,1,43,0.232957,0.0651229,0.0,0.441706,0.0,5.928170879999999,0.239693,0.056708,0.0,0.441493,-13570.529918,-13571.28712,49,7.154988120000002,0.441706,-5.5794413109483214e-05
85,Sp000,N8,1,43,0.338505,0.0651229,0.0,0.441706,0.0,5.928170879999999,0.339629,0.062416,0.0,0.441392,-13571.061297,-13571.28712,49,7.154988120000002,0.441706,-1.6639762905603706e-05
86,N8,Sp039,43,1,0.0651229,0.265474,0.441706,0.0,5.928170879999999,0.0,0.065369,0.271308,0.441753,0.0,-13571.496898,-13571.28712,49,7.154988120000002,0.441706,1.545748742500634e-05
87,N9,Sp039,2,1,0.0130828,0.265474,0.338505,0.0,0.571462,0.0,0.004211,0.268571,0.33878,0.0,-13570.21135,-13571.28712,49,7.154988120000002,0.441706,-7.926808934842464e-05
88,N6,Sp042,45,1,0.0174042,0.0258916,0.441706,0.0,6.57783858,0.0,0.220809,0.013592,0.434828,0.0,-13610.325678,-13571.28712,49,7.154988120000002,0.441706,0.0028765553078946553
89,Sp039,Sp042,1,1,0.265474,0.0258916,0.0,0.0,0.0,0.0,0.405277,0.023313,0.0,0.0,-13611.194516,-13571.28712,49,7.154988120000002,0.441706,0.0029405756172667798
90,N4,Sp041,46,1,0.227407,0.00768114,0.441706,0.0,6.86071678,0.0,0.236403,0.007724,0.442451,0.0,-13572.71428,-13571.28712,49,7.154988120000002,0.441706,0.00010516025395233667
91,Sp042,Sp041,1,1,0.0258916,0.00768114,0.0,0.0,0.0,0.0,0.04607,0.007723,0.0,0.0,-13572.714186,-13571.28712,49,7.154988120000002,0.441706,0.000105153327564289
