idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
21,Sp000,Sp011,1,1,1.8e-07,0.00943225,0.0,0.0,0.0,0.0,1e-06,0.013348,0.0,0.0,-6545.175568,-6537.79591,47,3.5987272400000005,0.745606,0.0011287684873601135
22,N74,Sp005,2,1,0.0059897,0.00195911,0.00958483,0.0,0.009585010000000001,0.0,0.005453,0.002728,0.009591,0.0,-6539.32551,-6537.79591,47,3.5987272400000005,0.745606,0.0002339626413942074
23,Sp011,Sp005,1,1,0.00943225,0.00195911,0.0,0.0,0.0,0.0,0.009214,0.00233,0.0,0.0,-6537.770187,-6537.79591,47,3.5987272400000005,0.745606,-3.934506422936576e-06
24,N70,Sp044,3,1,0.00206864,0.0153921,0.00958483,0.0,0.02500696,0.0,0.001952,0.023482,0.00959,0.0,-6551.227904,-6537.79591,47,3.5987272400000005,0.745606,0.0020545141183522333
25,Sp005,Sp044,1,1,0.00195911,0.0153921,0.0,0.0,0.0,0.0,0.003665,0.024991,0.0,0.0,-6553.756682,-6537.79591,47,3.5987272400000005,0.745606,0.0024413077770732003
26,Sp044,N50,1,11,0.0153921,0.00205083,0.0,0.0229702,0.0,0.15785052,0.017322,0.002167,0.0,0.022993,-6539.412132,-6537.79591,47,3.5987272400000005,0.745606,0.00024721206079994653
27,N63,N50,4,11,0.0113824,0.00205083,0.00958483,0.0229702,0.029034710000000002,0.15785052,0.012755,0.002168,0.009784,0.022993,-6539.412125,-6537.79591,47,3.5987272400000005,0.745606,0.0002472109901026279
28,N50,N45,11,3,0.00205083,0.0038649,0.0229702,0.033777,0.15785052,0.06692313,0.002074,0.006206,0.022998,0.036132,-6540.659302,-6537.79591,47,3.5987272400000005,0.745606,0.0004379751279204743
29,N51,N45,5,3,0.00205451,0.0038649,0.0153921,0.033777,0.055809210000000005,0.06692313,0.002095,0.006206,0.015424,0.036131,-6540.659482,-6537.79591,47,3.5987272400000005,0.745606,0.00043800266013507356
30,Sp017,Sp045,1,1,0.0062633,0.033777,0.0,0.0,0.0,0.0,0.004677,0.052918,0.0,0.0,-6557.451053,-6537.79591,47,3.5987272400000005,0.745606,0.003006386750301594
31,Sp002,Sp045,1,1,0.00523253,0.033777,0.0,0.0,0.0,0.0,0.005115,0.053505,0.0,0.0,-6558.581544,-6537.79591,47,3.5987272400000005,0.745606,0.0031793029770487047
32,Sp045,N44,1,16,0.033777,0.00546401,0.0,0.0229702,0.0,0.21776507,0.027247,0.0025,0.0,0.022948,-6532.532676,-6537.79591,47,3.5987272400000005,0.745606,-0.0008050471554105168
33,N53,N44,2,16,0.0216503,0.00546401,0.0062633,0.0229702,0.01149583,0.21776507,0.015599,0.004912,0.006072,0.022922,-6536.124321,-6537.79591,47,3.5987272400000005,0.745606,-0.0002556808170537684
34,N44,N37,16,4,0.00546401,0.0137793,0.0229702,0.0733402,0.21776507,0.21155081,0.010192,0.033031,0.023069,0.069802,-6552.0546,-6537.79591,47,3.5987272400000005,0.745606,0.0021809628499095454
35,N45,N37,3,4,0.0038649,0.0137793,0.033777,0.0733402,0.06692313,0.21155081,0.004182,0.033041,0.032568,0.069777,-6552.05478,-6537.79591,47,3.5987272400000005,0.745606,0.0021809903821241447
36,Sp039,N47,1,2,0.0254489,0.0623612,0.0,0.0327316,0.0,0.0504005,0.025612,0.130092,0.0,0.035214,-6586.897671,-6537.79591,47,3.5987272400000005,0.745606,0.007510445672507984
37,Sp020,N47,1,2,1e-08,0.0623612,0.0,0.0327316,0.0,0.0504005,1e-06,0.13011,0.0,0.035218,-6586.897657,-6537.79591,47,3.5987272400000005,0.745606,0.007510443531113625
38,Sp027,N46,1,2,0.0327316,0.0733402,0.0,0.0254489,0.0,0.02544891,0.02959,0.125337,0.0,0.025572,-6574.998866,-6537.79591,47,3.5987272400000005,0.745606,0.0056904431573178435
39,Sp021,N46,1,2,0.0176689,0.0733402,0.0,0.0254489,0.0,0.02544891,0.021913,0.126026,0.0,0.025584,-6576.102449,-6537.79591,47,3.5987272400000005,0.745606,0.005859243623895894
40,N46,N36,2,19,0.0733402,0.0305556,0.0254489,0.033777,0.02544891,0.29401711,0.079134,0.03159,0.025493,0.034081,-6539.680845,-6537.79591,47,3.5987272400000005,0.745606,0.0002883135273643073
41,N47,N36,2,19,0.0623612,0.0305556,0.0327316,0.033777,0.0504005,0.29401711,0.064403,0.027798,0.031797,0.033793,-6538.536079,-6537.79591,47,3.5987272400000005,0.745606,0.0001132138430428009
42,N36,N29,19,2,0.0305556,0.0193248,0.033777,0.0587845,0.29401711,0.0937,0.046083,0.035473,0.034408,0.05725,-6550.733311,-6537.79591,47,3.5987272400000005,0.745606,0.001978862781600678
43,N37,N29,4,2,0.0137793,0.0193248,0.0733402,0.0587845,0.21155081,0.0937,0.022365,0.035428,0.075184,0.057268,-6550.732653,-6537.79591,47,3.5987272400000005,0.745606,0.001978762136060654
44,Sp043,N28,1,23,0.0349155,0.0366108,0.0,0.0733402,0.0,0.5499028200000001,0.03796,0.046284,0.0,0.07479,-6542.882219,-6537.79591,47,3.5987272400000005,0.745606,0.000777985282810741
45,Sp022,N28,1,23,0.0587845,0.0366108,0.0,0.0733402,0.0,0.5499028200000001,0.059553,0.047915,0.0,0.074067,-6543.038909,-6537.79591,47,3.5987272400000005,0.745606,0.0008019520756193282
46,N28,Sp035,23,1,0.0366108,0.194133,0.0733402,0.0,0.5499028200000001,0.0,0.033239,0.192014,0.073616,0.0,-6537.149391,-6537.79591,47,3.5987272400000005,0.745606,-9.888944361371146e-05
48,N20,N17,25,5,9.6e-07,0.188472,0.0733402,0.0704528,0.6995384200000002,0.17465184,1e-06,0.217648,0.073113,0.068323,-6540.425389,-6537.79591,47,3.5987272400000005,0.745606,0.0004021965561785446
49,Sp035,N17,1,5,0.194133,0.188472,0.0,0.0704528,0.0,0.17465184,0.180724,0.218331,0.0,0.068536,-6539.505461,-6537.79591,47,3.5987272400000005,0.745606,0.00026148736111279426
50,Sp038,N23,1,3,2.4e-07,0.0132563,0.0,0.0484064,0.0,0.08072960000000001,1e-06,0.079334,0.0,0.050387,-6556.368215,-6537.79591,47,3.5987272400000005,0.745606,0.0028407593714562126
51,Sp037,N23,1,3,0.0102129,0.0132563,0.0,0.0484064,0.0,0.08072960000000001,0.004547,0.079313,0.0,0.050374,-6553.419675,-6537.79591,47,3.5987272400000005,0.745606,0.002389760282376309
52,Sp028,Sp026,1,1,2.9e-07,0.0484064,0.0,0.0,0.0,0.0,1e-06,0.080084,0.0,0.0,-6553.707405,-6537.79591,47,3.5987272400000005,0.745606,0.002433770527413158
53,Sp008,Sp026,1,1,1e-08,0.0484064,0.0,0.0,0.0,0.0,1e-06,0.080078,0.0,0.0,-6553.707419,-6537.79591,47,3.5987272400000005,0.745606,0.0024337726688076562
54,N32,N22,2,2,0.0323229,0.0704528,2.9e-07,0.0102129,3e-07,0.01021314,0.027065,0.079933,1e-06,0.010214,-6538.152843,-6537.79591,47,3.5987272400000005,0.745606,5.4595310853015964e-05
55,Sp026,N22,1,2,0.0484064,0.0704528,0.0,0.0102129,0.0,0.01021314,0.043896,0.081403,0.0,0.010205,-6538.551966,-6537.79591,47,3.5987272400000005,0.745606,0.0001156438668946109
56,N22,N16,2,26,0.0704528,0.0310554,0.0102129,0.194133,0.01021314,0.8936723800000003,0.073609,0.205766,0.010159,0.187406,-6591.529408,-6537.79591,47,3.5987272400000005,0.745606,0.008218901100569918
57,N23,N16,3,26,0.0132563,0.0310554,0.0484064,0.194133,0.08072960000000001,0.8936723800000003,0.01597,0.206133,0.047514,0.187444,-6591.524375,-6537.79591,47,3.5987272400000005,0.745606,0.008218131269258319
58,N16,N13,26,9,0.0310554,0.082039,0.194133,0.177125,0.8936723800000003,0.7205036800000002,0.04384,0.207665,0.19433,0.176551,-6556.7797,-6537.79591,47,3.5987272400000005,0.745606,0.0029036987788137038
59,N17,N13,5,9,0.188472,0.082039,0.0704528,0.177125,0.17465184,0.7205036800000002,0.16777,0.207972,0.070583,0.176551,-6556.358985,-6537.79591,47,3.5987272400000005,0.745606,0.0028393475806741766
60,Sp036,N19,1,7,0.177125,0.0459,0.0,0.137511,0.0,0.35335278000000003,0.184847,0.06044,0.0,0.134726,-6540.120044,-6537.79591,47,3.5987272400000005,0.745606,0.0003554919780297047
61,Sp016,N19,1,7,0.111587,0.0459,0.0,0.137511,0.0,0.35335278000000003,0.119901,0.057904,0.0,0.134489,-6539.826939,-6537.79591,47,3.5987272400000005,0.745606,0.00031065959047347537
62,Sp019,Sp015,1,1,0.0061212,0.0102374,0.0,0.0,0.0,0.0,0.006122,0.010165,0.0,0.0,-6537.76355,-6537.79591,47,3.5987272400000005,0.745606,-4.949680357971495e-06
63,Sp007,Sp015,1,1,0.00204562,0.0102374,0.0,0.0,0.0,0.0,0.002032,0.008195,0.0,0.0,-6534.59055,-6537.79591,47,3.5987272400000005,0.745606,-0.0004902814410430148
65,Sp015,Sp003,1,1,0.0102374,0.0041017,0.0,0.0,0.0,0.0,0.004444,0.004112,0.0,0.0,-6533.10012,-6537.79591,47,3.5987272400000005,0.745606,-0.0007182527666269351
66,N48,Sp029,3,1,2e-07,0.014657,0.0102374,0.0,0.01840448,0.0,1e-06,0.020783,0.010241,0.0,-6541.63655,-6537.79591,47,3.5987272400000005,0.745606,0.0005874518037685806
67,Sp003,Sp029,1,1,0.0041017,0.014657,0.0,0.0,0.0,0.0,0.0041,0.020782,0.0,0.0,-6541.636548,-6537.79591,47,3.5987272400000005,0.745606,0.0005874514978551206
68,Sp029,Sp004,1,1,0.014657,0.0377057,0.0,0.0,0.0,0.0,0.01505,0.063424,0.0,0.0,-6544.170235,-6537.79591,47,3.5987272400000005,0.745606,0.0009749960212508028
69,N43,Sp004,4,1,0.0063133,0.0377057,0.0102374,0.0,0.02250638,0.0,0.005123,0.063346,0.010252,0.0,-6544.070574,-6537.79591,47,3.5987272400000005,0.745606,0.0009597521988110645
70,N34,Sp010,5,1,0.0263904,0.108269,0.014657,0.0,0.04347668,0.0,0.033582,0.230434,0.014893,0.0,-6593.499505,-6537.79591,47,3.5987272400000005,0.745606,0.008520240730488014
71,Sp004,Sp010,1,1,0.0377057,0.108269,0.0,0.0,0.0,0.0,0.029547,0.228818,0.0,0.0,-6592.399889,-6537.79591,47,3.5987272400000005,0.745606,0.008352047043328465
72,N26,N18,6,2,0.137511,0.0325389,0.0377057,0.177125,0.10757278,0.288712,0.149589,0.055994,0.037256,0.177833,-6541.945449,-6537.79591,47,3.5987272400000005,0.745606,0.0006346999901989911
73,Sp010,N18,1,2,0.108269,0.0325389,0.0,0.177125,0.0,0.288712,0.116338,0.049318,0.0,0.17659,-6541.366089,-6537.79591,47,3.5987272400000005,0.745606,0.0005460829688090218
74,N18,N12,2,31,0.0325389,0.133282,0.177125,0.194133,0.288712,1.2878516200000003,0.037444,0.207117,0.178017,0.193965,-6546.21236,-6537.79591,47,3.5987272400000005,0.745606,0.0012873528197977387
75,N19,N12,7,31,0.0459,0.133282,0.137511,0.194133,0.35335278000000003,1.2878516200000003,0.035784,0.206701,0.138721,0.194141,-6545.797721,-6537.79591,47,3.5987272400000005,0.745606,0.0012239309868576319
76,N12,Sp046,31,1,0.133282,0.745606,0.194133,0.0,1.2878516200000003,0.0,0.132196,0.818573,0.193863,0.0,-6541.489271,-6537.79591,47,3.5987272400000005,0.745606,0.0005649244869132892
77,N13,Sp046,9,1,0.082039,0.745606,0.177125,0.0,0.7205036800000002,0.0,0.081394,0.814459,0.176577,0.0,-6541.402529,-6537.79591,47,3.5987272400000005,0.745606,0.0005516567126978635
78,N8,N7,40,3,0.116685,0.0131541,0.194133,0.0658101,2.2236763000000006,0.1696674,0.35751,0.018682,0.193317,0.065507,-6551.364564,-6537.79591,47,3.5987272400000005,0.745606,0.002075417187502968
79,Sp046,N7,1,3,0.745606,0.0131541,0.0,0.0658101,0.0,0.1696674,0.933135,0.012183,0.0,0.065505,-6551.386957,-6537.79591,47,3.5987272400000005,0.745606,0.0020788423479557484
80,Sp032,Sp009,1,1,0.0434307,0.0658101,0.0,0.0,0.0,0.0,0.044478,0.067238,0.0,0.0,-6540.320639,-6537.79591,47,3.5987272400000005,0.745606,0.00038617433684921376
81,Sp023,Sp009,1,1,0.0483353,0.0658101,0.0,0.0,0.0,0.0,0.042859,0.058969,0.0,0.0,-6528.431311,-6537.79591,47,3.5987272400000005,0.745606,-0.0014323786072421988
82,N10,N6,2,41,0.0120913,0.254979,0.0483353,0.745606,0.091766,3.0859673000000005,0.012655,0.259595,0.046891,0.750569,-6537.982702,-6537.79591,47,3.5987272400000005,0.745606,2.857109683015836e-05
83,Sp009,N6,1,41,0.0658101,0.254979,0.0,0.745606,0.0,3.0859673000000005,0.066711,0.261885,0.0,0.752201,-6538.057614,-6537.79591,47,3.5987272400000005,0.745606,4.002939271936734e-05
84,N6,Sp001,41,1,0.254979,0.023596,0.745606,0.0,3.0859673000000005,0.0,0.261579,0.023598,0.723291,0.0,-6541.624362,-6537.79591,47,3.5987272400000005,0.745606,0.0005855875669266254
85,N7,Sp001,3,1,0.0131541,0.023596,0.0658101,0.0,0.1696674,0.0,0.051044,0.021318,0.067368,0.0,-6541.81755,-6537.79591,47,3.5987272400000005,0.745606,0.0006151369751155071
86,N4,Sp034,44,1,0.0368103,2.8e-07,0.745606,0.0,3.5237678000000003,0.0,0.043107,1e-06,0.743467,0.0,-6542.343333,-6537.79591,47,3.5987272400000005,0.745606,0.000695559032830069
87,Sp001,Sp034,1,1,0.023596,2.8e-07,0.0,0.0,0.0,0.0,0.033025,1e-06,0.0,0.0,-6542.343223,-6537.79591,47,3.5987272400000005,0.745606,0.0006955422075878217
