idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
71,N47,Sp043,4,1,0.00093731,0.00567942,0.00471847,0.0,0.01646742,0.0,0.001067,0.009327,0.004775,0.0,-3693.210492,-3674.45954,66,0.30120068000000005,0.0242071,0.005103050338662955
72,N38,N31,37,6,0.00378211,1.2e-07,0.00727397,0.00378731,0.11859056,0.01993059,0.004721,1e-06,0.007239,0.00379,-3677.427302,-3674.45954,66,0.30120068000000005,0.0242071,0.0008076730653020665
73,Sp043,N31,1,6,0.00567942,1.2e-07,0.0,0.00378731,0.0,0.01993059,0.006621,1e-06,0.0,0.00379,-3677.427302,-3674.45954,66,0.30120068000000005,0.0242071,0.0008076730653020665
74,Sp029,Sp006,1,1,0.00378731,0.00196254,0.0,0.0,0.0,0.0,0.005309,0.002355,0.0,0.0,-3682.135953,-3674.45954,66,0.30120068000000005,0.0242071,0.0020891270992196417
75,Sp000,Sp006,1,1,0.00188843,0.00196254,0.0,0.0,0.0,0.0,0.003393,0.002369,0.0,0.0,-3682.137197,-3674.45954,66,0.30120068000000005,0.0242071,0.002089465652409982
76,N58,Sp025,2,1,0.00188197,0.00187741,0.00378731,0.0,0.00567574,0.0,0.004499,0.00188,0.0035,0.0,-3688.421972,-3674.45954,66,0.30120068000000005,0.0242071,0.00379986004690101
77,Sp006,Sp025,1,1,0.00196254,0.00187741,0.0,0.0,0.0,0.0,0.00492,0.00188,0.0,0.0,-3688.421997,-3674.45954,66,0.30120068000000005,0.0242071,0.0037998668506226325
80,Sp020,N40,1,4,0.00093802,7e-08,0.0,0.00378731,0.0,0.014288160000000001,0.002821,1e-06,0.0,0.003789,-3685.224584,-3674.45954,66,0.30120068000000005,0.0242071,0.0029296945259057656
81,Sp005,N40,1,4,0.00282521,7e-08,0.0,0.00378731,0.0,0.014288160000000001,0.004719,1e-06,0.0,0.003789,-3685.224583,-3674.45954,66,0.30120068000000005,0.0242071,0.00292969425375693
84,N30,N23,38,5,0.00092763,7e-08,0.00727397,0.00377749,0.12805209,0.014321339999999998,0.000929,0.001697,0.007199,0.004545,-3679.846122,-3674.45954,66,0.30120068000000005,0.0242071,0.0014659521873521813
85,N31,N23,6,5,1.2e-07,7e-08,0.00378731,0.00377749,0.01993059,0.014321339999999998,1e-06,0.001699,0.00379,0.004546,-3679.84614,-3674.45954,66,0.30120068000000005,0.0242071,0.0014659570860318335
86,Sp044,Sp045,1,1,0.00377749,0.00282917,0.0,0.0,0.0,0.0,0.004712,0.001889,0.0,0.0,-3673.80106,-3674.45954,66,0.30120068000000005,0.0242071,-0.00017920458582598904
87,Sp016,Sp045,1,1,0.002839,0.00282917,0.0,0.0,0.0,0.0,0.003778,0.002831,0.0,0.0,-3677.730642,-3674.45954,66,0.30120068000000005,0.0242071,0.0008902267025643057
90,Sp052,Sp038,1,1,0.00188117,0.00206333,0.0,0.0,0.0,0.0,0.001879,0.001031,0.0,0.0,-3669.143879,-3674.45954,66,0.30120068000000005,0.0242071,-0.0014466511175680646
94,N22,N17,44,3,0.00096049,0.00377152,0.00727397,0.00568279,0.14891043,0.01041736,0.00096,0.00664,0.007205,0.005689,-3687.878608,-3674.45954,66,0.30120068000000005,0.0242071,0.003651984150028266
95,N23,N17,5,3,7e-08,0.00377152,0.00377749,0.00568279,0.014321339999999998,0.01041736,1e-06,0.00664,0.003783,0.005689,-3687.878585,-3674.45954,66,0.30120068000000005,0.0242071,0.0036519778906043136
96,Sp030,Sp004,1,1,1e-08,0.00473447,0.0,0.0,0.0,0.0,0.002796,0.007617,0.0,0.0,-3690.481868,-3674.45954,66,0.30120068000000005,0.0242071,0.0043604584090753155
97,Sp026,Sp004,1,1,9e-08,0.00473447,0.0,0.0,0.0,0.0,1e-06,0.007617,0.0,0.0,-3690.482105,-3674.45954,66,0.30120068000000005,0.0242071,0.004360522908356807
98,N24,N16,2,49,0.00568279,0.00289441,9e-08,0.00727397,1e-07,0.16419233,0.00926,0.003125,1e-06,0.007248,-3688.421339,-3674.45954,66,0.30120068000000005,0.0242071,0.0037996877766682813
99,Sp004,N16,1,49,0.00473447,0.00289441,0.0,0.00727397,0.0,0.16419233,0.008309,0.003124,0.0,0.007248,-3688.42014,-3674.45954,66,0.30120068000000005,0.0242071,0.0037993614701770104
100,N16,N13,49,3,0.00289441,0.0009664,0.00727397,0.00187465,0.16419233,0.00281175,0.003679,0.002055,0.007238,0.001875,-3679.844447,-3674.45954,66,0.30120068000000005,0.0242071,0.001465496338000258
101,N17,N13,3,3,0.00377152,0.0009664,0.00568279,0.00187465,0.01041736,0.00281175,0.004536,0.002056,0.005685,0.001875,-3679.843573,-3674.45954,66,0.30120068000000005,0.0242071,0.0014652584798906978
104,N18,N12,2,52,6e-08,0.00189019,0.00187465,0.00727397,0.00187476,0.18127562,1e-06,0.002881,0.001874,0.007234,-3674.46495,-3674.45954,66,0.30120068000000005,0.0242071,1.4723253695728154e-06
105,Sp031,N12,1,52,0.00093693,0.00189019,0.0,0.00727397,0.0,0.18127562,0.000937,0.002881,0.0,0.007234,-3674.464955,-3674.45954,66,0.30120068000000005,0.0242071,1.473686113872558e-06
106,N12,N11,52,6,0.00189019,7.5e-07,0.00727397,0.0242071,0.18127562,0.044323249999999995,0.002888,0.003012,0.007183,0.024229,-3682.764217,-3674.45954,66,0.30120068000000005,0.0242071,0.0022601084348856603
107,N13,N11,3,6,0.0009664,7.5e-07,0.00187465,0.0242071,0.00281175,0.044323249999999995,1e-06,0.001966,0.001874,0.023189,-3675.212265,-3674.45954,66,0.30120068000000005,0.0242071,0.00020485325577983705
112,Sp062,Sp058,1,1,1e-08,0.00761156,0.0,0.0,0.0,0.0,1e-06,0.013456,0.0,0.0,-3703.534737,-3674.45954,66,0.30120068000000005,0.0242071,0.00791278191622165
113,N29,Sp058,3,1,8e-08,0.00761156,0.00203414,0.0,0.003913359999999999,0.0,0.001834,0.013456,0.002039,0.0,-3703.534746,-3674.45954,66,0.30120068000000005,0.0242071,0.007912784365561414
114,N20,Sp007,4,1,0.0076279,0.0242071,0.00203414,0.0,0.00391345,0.0,0.008458,0.024327,0.002035,0.0,-3676.474187,-3674.45954,66,0.30120068000000005,0.0242071,0.0005482838980994653
115,Sp058,Sp007,1,1,0.00761156,0.0242071,0.0,0.0,0.0,0.0,0.008092,0.023444,0.0,0.0,-3675.1763,-3674.45954,66,0.30120068000000005,0.0242071,0.00019506542178451895
116,N14,N10,5,55,0.00096324,0.0037481,0.0076279,0.00727397,0.01915291,0.18694396,0.00092,0.002851,0.00764,0.007231,-3672.777012,-3674.45954,66,0.30120068000000005,0.0242071,-0.0004578980885988529
118,N10,Sp012,55,1,0.0037481,0.0173618,0.00727397,0.0,0.18694396,0.0,0.003762,0.022059,0.007225,0.0,-3688.034577,-3674.45954,66,0.30120068000000005,0.0242071,0.0036944309366378453
119,N11,Sp012,6,1,7.5e-07,0.0173618,0.0242071,0.0,0.044323249999999995,0.0,0.001537,0.022059,0.024223,0.0,-3688.034598,-3674.45954,66,0.30120068000000005,0.0242071,0.003694436651764127
120,N8,Sp059,61,1,0.00631014,0.00663713,0.0242071,0.0,0.23501606,0.0,0.008088,0.008464,0.024227,0.0,-3680.452183,-3674.45954,66,0.30120068000000005,0.0242071,0.0016308910017281191
121,Sp012,Sp059,1,1,0.0173618,0.00663713,0.0,0.0,0.0,0.0,0.017407,0.008569,0.0,0.0,-3678.207108,-3674.45954,66,0.30120068000000005,0.0242071,0.0010198963845442775
122,N6,Sp019,62,1,0.00411382,0.00850079,0.0242071,0.0,0.258688,0.0,0.005476,0.016963,0.024256,0.0,-3704.834026,-3674.45954,66,0.30120068000000005,0.0242071,0.00826638194524797
123,Sp059,Sp019,1,1,0.00663713,0.00850079,0.0,0.0,0.0,0.0,0.008454,0.015705,0.0,0.0,-3699.89258,-3674.45954,66,0.30120068000000005,0.0242071,0.006921573015878234
124,N4,Sp022,63,1,0.0117152,0.00282714,0.0242071,0.0,0.26943894999999995,0.0,0.019829,0.002835,0.024295,0.0,-3699.442341,-3674.45954,66,0.30120068000000005,0.0242071,0.0067990409822283986
125,Sp019,Sp022,1,1,0.00850079,0.00282714,0.0,0.0,0.0,0.0,0.017361,0.000937,0.0,0.0,-3691.978676,-3674.45954,66,0.30120068000000005,0.0242071,0.004767813010127836
