idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,Sp000,N38,1,8,0.0432543,0.0189693,0.0,0.110529,0.0,0.45592584999999997,0.060694,0.031374,0.0,0.105878,-23116.465183,-23046.4768,41,6.909711050000001,0.849339,0.00303683654587932
18,N38,N31,8,2,0.0189693,0.0276329,0.110529,0.186245,0.45592584999999997,0.2413257,0.021578,0.029569,0.110209,0.186809,-23051.567503,-23046.4768,41,6.909711050000001,0.849339,0.00022088855681394345
19,N39,N31,2,2,0.0469394,0.0276329,0.0432543,0.186245,0.0701128,0.2413257,0.051482,0.032083,0.042927,0.18639,-23053.49225,-23046.4768,41,6.909711050000001,0.849339,0.0003044044458890551
20,Sp030,N30,1,10,0.186245,0.0110288,0.0,0.110529,0.0,0.5919473499999999,0.205202,0.012889,0.0,0.110495,-23063.220548,-23046.4768,41,6.909711050000001,0.849339,0.0007265209405023147
21,Sp003,N30,1,10,0.0550807,0.0110288,0.0,0.110529,0.0,0.5919473499999999,0.07961,0.012943,0.0,0.110514,-23063.224268,-23046.4768,41,6.909711050000001,0.849339,0.0007266823534606986
22,N30,N27,10,11,0.0110288,0.00658633,0.110529,0.073329,0.5919473499999999,0.69961091,0.027136,0.009076,0.107386,0.072737,-23092.360495,-23046.4768,41,6.909711050000001,0.849339,0.0019909201479334335
23,N31,N27,2,11,0.0276329,0.00658633,0.186245,0.073329,0.2413257,0.69961091,0.045121,0.009843,0.185847,0.072898,-23094.636108,-23046.4768,41,6.909711050000001,0.849339,0.002089660316322121
24,Sp029,N43,1,2,0.0467049,0.0169216,0.0,0.073329,0.0,0.1228198,0.09133,0.021054,0.0,0.072736,-23134.318024,-23046.4768,41,6.909711050000001,0.849339,0.0038114816751513092
25,Sp016,N43,1,2,0.0617285,0.0169216,0.0,0.073329,0.0,0.1228198,0.103868,0.02129,0.0,0.072726,-23134.331943,-23046.4768,41,6.909711050000001,0.849339,0.0038120856286372015
26,Sp023,N42,1,2,0.073329,0.0598887,0.0,0.0617285,0.0,0.1084334,0.083361,0.059534,0.0,0.061131,-23058.152583,-23046.4768,41,6.909711050000001,0.849339,0.0005066189987008675
27,Sp022,N42,1,2,0.0494908,0.0598887,0.0,0.0617285,0.0,0.1084334,0.059583,0.058637,0.0,0.060638,-23057.84048,-23046.4768,41,6.909711050000001,0.849339,0.0004930766684475853
28,N42,N33,2,7,0.0598887,0.0430462,0.0617285,0.0588446,0.1084334,0.34229743999999995,0.062743,0.044777,0.062111,0.058487,-23048.822643,-23046.4768,41,6.909711050000001,0.849339,0.00010178748883643462
29,N43,N33,2,7,0.0169216,0.0430462,0.073329,0.0588446,0.1228198,0.34229743999999995,0.019659,0.043406,0.073697,0.058472,-23048.561248,-23046.4768,41,6.909711050000001,0.849339,9.04454081242227e-05
30,Sp021,Sp026,1,1,0.015424,0.0254026,0.0,0.0,0.0,0.0,0.031437,0.03423,0.0,0.0,-23100.351107,-23046.4768,41,6.909711050000001,0.849339,0.0023376374387949063
31,Sp019,Sp026,1,1,0.0410869,0.0254026,0.0,0.0,0.0,0.0,0.053536,0.034668,0.0,0.0,-23100.7181,-23046.4768,41,6.909711050000001,0.849339,0.0023535614779955374
32,Sp026,Sp012,1,1,0.0254026,0.0211598,0.0,0.0,0.0,0.0,0.034372,0.02631,0.0,0.0,-23069.988775,-23046.4768,41,6.909711050000001,0.849339,0.0010201982369817696
33,N69,Sp012,2,1,0.0270602,0.0211598,0.0410869,0.0,0.0565109,0.0,0.031906,0.024861,0.040505,0.0,-23068.079069,-23046.4768,41,6.909711050000001,0.849339,0.0009373349856234454
34,N62,N57,3,2,0.0142191,0.044104,0.0410869,0.0513753,0.1089737,0.0764536,0.014528,0.048897,0.040583,0.051911,-23054.508521,-23046.4768,41,6.909711050000001,0.849339,0.00034850103422313033
35,Sp012,N57,1,2,0.0211598,0.044104,0.0,0.0513753,0.0,0.0764536,0.023476,0.049698,0.0,0.051998,-23055.907709,-23046.4768,41,6.909711050000001,0.849339,0.0004092126133569705
36,Sp011,N56,1,4,0.0250783,0.00954157,0.0,0.0410869,0.0,0.1443526,0.057941,0.018057,0.0,0.041792,-23133.455561,-23046.4768,41,6.909711050000001,0.849339,0.0037740589051771453
37,Sp009,N56,1,4,0.0513753,0.00954157,0.0,0.0410869,0.0,0.1443526,0.079996,0.018025,0.0,0.041799,-23133.456307,-23046.4768,41,6.909711050000001,0.849339,0.0037740912745500435
38,N56,Sp008,4,1,0.00954157,0.0588446,0.0410869,0.0,0.1443526,0.0,0.010451,0.06546,0.040794,0.0,-23054.1914,-23046.4768,41,6.909711050000001,0.849339,0.0003347409700383937
39,N57,Sp008,2,1,0.044104,0.0588446,0.0513753,0.0,0.0764536,0.0,0.044907,0.065879,0.051528,0.0,-23054.258499,-23046.4768,41,6.909711050000001,0.849339,0.00033765243457946716
40,N44,N32,6,4,0.00900107,0.00620377,0.0513753,0.073329,0.27445177,0.3080635,0.037724,0.012635,0.052055,0.070837,-23123.135769,-23046.4768,41,6.909711050000001,0.849339,0.003326277142717106
41,Sp008,N32,1,4,0.0588446,0.00620377,0.0,0.073329,0.0,0.3080635,0.08708,0.012989,0.0,0.070792,-23123.173202,-23046.4768,41,6.909711050000001,0.849339,0.0033279013823059238
42,N32,N26,4,12,0.00620377,0.0271955,0.073329,0.186245,0.3080635,0.8719347499999998,0.00669,0.027194,0.074706,0.18512,-23048.188712,-23046.4768,41,6.909711050000001,0.849339,7.428085493739533e-05
43,N33,N26,7,12,0.0430462,0.0271955,0.0588446,0.186245,0.34229743999999995,0.8719347499999998,0.04475,0.028664,0.059416,0.185769,-23049.216303,-23046.4768,41,6.909711050000001,0.849339,0.0001188686246394371
44,N26,N20,12,2,0.0271955,0.0531088,0.186245,0.115906,0.8719347499999998,0.226642,0.028844,0.056999,0.187001,0.116254,-23049.614218,-23046.4768,41,6.909711050000001,0.849339,0.0001361343873610405
45,N27,N20,11,2,0.00658633,0.0531088,0.073329,0.115906,0.69961091,0.226642,0.006908,0.051972,0.073232,0.116457,-23047.266652,-23046.4768,41,6.909711050000001,0.849339,3.42721365548622e-05
46,N20,N17,2,7,0.0531088,0.0149999,0.115906,0.168403,0.226642,0.7914589999999999,0.049045,0.017957,0.11563,0.163976,-23048.423675,-23046.4768,41,6.909711050000001,0.849339,8.447603583372089e-05
47,N21,N17,23,7,0.00883568,0.0149999,0.186245,0.168403,1.6053274899999996,0.7914589999999999,0.010793,0.016187,0.186298,0.164595,-23049.314048,-23046.4768,41,6.909711050000001,0.849339,0.00012310983690139648
48,Sp038,Sp014,1,1,0.0875339,0.0673701,0.0,0.0,0.0,0.0,0.098003,0.071291,0.0,0.0,-23058.325698,-23046.4768,41,6.909711050000001,0.849339,0.0005141305589928691
49,Sp035,Sp014,1,1,0.0660494,0.0673701,0.0,0.0,0.0,0.0,0.076148,0.064518,0.0,0.0,-23052.809844,-23046.4768,41,6.909711050000001,0.849339,0.00027479445361466544
50,N46,Sp032,2,1,0.0207418,0.0543701,0.0875339,0.0,0.15358329999999998,0.0,0.02812,0.062062,0.088156,0.0,-23058.550617,-23046.4768,41,6.909711050000001,0.849339,0.0005238899249016847
51,Sp014,Sp032,1,1,0.0673701,0.0543701,0.0,0.0,0.0,0.0,0.068324,0.056203,0.0,0.0,-23051.589785,-23046.4768,41,6.909711050000001,0.849339,0.00022185538572211408
52,N34,N29,3,2,0.0168095,0.0516696,0.0875339,0.128165,0.2416952,0.1980382,0.018452,0.064019,0.086084,0.129138,-23062.176746,-23046.4768,41,6.909711050000001,0.849339,0.0006812297661046671
53,Sp032,N29,1,2,0.0543701,0.0516696,0.0,0.128165,0.0,0.1980382,0.058551,0.064206,0.0,0.129127,-23061.655283,-23046.4768,41,6.909711050000001,0.849339,0.0006586031839799343
54,Sp028,N28,1,4,0.128165,0.025699,0.0,0.0875339,0.0,0.31287479999999995,0.161119,0.032872,0.0,0.087649,-23081.832299,-23046.4768,41,6.909711050000001,0.849339,0.0015340956149966119
55,Sp027,N28,1,4,0.0698732,0.025699,0.0,0.0875339,0.0,0.31287479999999995,0.107927,0.032956,0.0,0.087685,-23081.825141,-23046.4768,41,6.909711050000001,0.849339,0.0015337850252234997
56,N28,Sp024,4,1,0.025699,0.168403,0.0875339,0.0,0.31287479999999995,0.0,0.032043,0.171406,0.087435,0.0,-23063.192414,-23046.4768,41,6.909711050000001,0.849339,0.0007253001899188618
57,N29,Sp024,2,1,0.0516696,0.168403,0.128165,0.0,0.1980382,0.0,0.057719,0.179773,0.126607,0.0,-23066.134703,-23046.4768,41,6.909711050000001,0.849339,0.0008529678167553728
58,N22,N16,6,25,0.0347744,0.00854648,0.128165,0.186245,0.5882816,1.8939139699999996,0.040868,0.003377,0.12896,0.185609,-23040.137859,-23046.4768,41,6.909711050000001,0.849339,-0.00027505032786624445
59,Sp024,N16,1,25,0.168403,0.00854648,0.0,0.186245,0.0,1.8939139699999996,0.178071,0.010098,0.0,0.186143,-23050.666679,-23046.4768,41,6.909711050000001,0.849339,0.00018180128079279273
60,N16,N11,25,2,0.00854648,0.0384661,0.186245,0.10372,1.8939139699999996,0.171135,0.005419,0.04139,0.186041,0.105701,-23046.123625,-23046.4768,41,6.909711050000001,0.849339,-1.53244681634024e-05
61,N17,N11,7,2,0.0149999,0.0384661,0.168403,0.10372,0.7914589999999999,0.171135,0.015377,0.046312,0.170014,0.104707,-23053.049207,-23046.4768,41,6.909711050000001,0.849339,0.00028518055306395716
62,Sp025,N10,1,32,0.067415,0.0115111,0.0,0.186245,0.0,2.7089193499999995,0.088872,0.026319,0.0,0.185929,-23075.75933,-23046.4768,41,6.909711050000001,0.849339,0.0012705859665283158
63,Sp001,N10,1,32,0.10372,0.0115111,0.0,0.186245,0.0,2.7089193499999995,0.112373,0.024345,0.0,0.185919,-23071.892529,-23046.4768,41,6.909711050000001,0.849339,0.0011028032276065851
64,N10,N7,32,2,0.0115111,0.0526452,0.186245,0.151291,2.7089193499999995,0.225005,0.008177,0.068169,0.186124,0.150948,-23046.660212,-23046.4768,41,6.909711050000001,0.849339,7.95835309623108e-06
65,N11,N7,2,2,0.0384661,0.0526452,0.10372,0.151291,0.171135,0.225005,0.03842,0.068955,0.103393,0.150754,-23047.744611,-23046.4768,41,6.909711050000001,0.849339,5.5011054878370456e-05
66,Sp018,N6,1,34,0.073714,0.0167608,0.0,0.186245,0.0,2.9300315499999994,0.05402,0.063733,0.0,0.1869,-23054.131606,-23046.4768,41,6.909711050000001,0.849339,0.0003321464736856717
67,Sp010,N6,1,34,0.151291,0.0167608,0.0,0.186245,0.0,2.9300315499999994,0.147947,0.06455,0.0,0.186565,-23057.123608,-23046.4768,41,6.909711050000001,0.849339,0.0004619711764360151
68,N6,N5,34,3,0.0167608,0.0558335,0.186245,0.849339,2.9300315499999994,2.576446,0.015256,0.192479,0.185523,0.87616,-23067.601135,-23046.4768,41,6.909711050000001,0.849339,0.0009165971520644938
69,N7,N5,2,3,0.0526452,0.0558335,0.151291,0.849339,0.225005,2.576446,0.051538,0.196653,0.150922,0.87493,-23068.386604,-23046.4768,41,6.909711050000001,0.849339,0.0009506791077063451
70,Sp017,Sp037,1,1,0.557824,0.830989,0.0,0.0,0.0,0.0,0.803098,0.815275,0.0,0.0,-23071.66714,-23046.4768,41,6.909711050000001,0.849339,0.0010930234681251155
71,Sp002,Sp037,1,1,0.849339,0.830989,0.0,0.0,0.0,0.0,1.083222,0.742382,0.0,0.0,-23067.656337,-23046.4768,41,6.909711050000001,0.849339,0.0009189923988728716
72,Sp037,N4,1,36,0.830989,0.194726,0.0,0.186245,0.0,3.2244425499999996,0.824265,0.163083,0.0,0.18634,-23042.990806,-23046.4768,41,6.909711050000001,0.849339,-0.00015125930224609233
73,N9,N4,2,36,0.338294,0.194726,0.849339,0.186245,1.407163,3.2244425499999996,0.365725,0.199287,0.839212,0.186176,-23047.693698,-23046.4768,41,6.909711050000001,0.849339,5.2801910268504214e-05
74,N4,Sp040,36,1,0.194726,0.131097,0.186245,0.0,3.2244425499999996,0.0,0.690285,0.148503,0.184508,0.0,-23190.085608,-23046.4768,41,6.909711050000001,0.849339,0.006231269501462404
75,N5,Sp040,3,1,0.0558335,0.131097,0.849339,0.0,2.576446,0.0,0.431031,0.148635,0.858403,0.0,-23190.077574,-23046.4768,41,6.909711050000001,0.849339,0.006230920901540952
