idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
45,N69,N50,2,2,0.00279413,5.2e-07,0.00285105,0.0161827,0.00285106,0.01964534,0.001427,0.004884,0.002851,0.014634,-4416.397413,-4416.11303,56,0.6400852500000005,0.0716859,6.43966760061058e-05
46,N50,N34,2,12,5.2e-07,0.00299026,0.0161827,0.012458,0.01964534,0.07250459999999999,1e-06,0.003006,0.014242,0.012458,-4416.542319,-4416.11303,56,0.6400852500000005,0.0716859,9.720969483421458e-05
47,N51,N34,12,12,0.00338288,0.00299026,0.0131254,0.012458,0.03658416,0.07250459999999999,0.002749,0.00237,0.013207,0.01245,-4411.245721,-4416.11303,56,0.6400852500000005,0.0716859,-0.0011021703853445535
48,N34,N25,12,5,0.00299026,0.008573,0.012458,0.0200098,0.07250459999999999,0.03095241,0.003193,0.016409,0.012458,0.01937,-4424.406323,-4416.11303,56,0.6400852500000005,0.0716859,0.0018779621227221442
49,N35,N25,14,5,0.0020784,0.008573,0.0161827,0.0200098,0.059612899999999996,0.03095241,0.002177,0.016421,0.016216,0.019381,-4424.405952,-4416.11303,56,0.6400852500000005,0.0716859,0.001877878112191262
52,N52,N37,2,2,8e-08,0.0200098,2.1e-07,0.00139199,2.2e-07,0.00139213,0.002077,0.026252,0.000437,0.001396,-4431.822179,-4416.11303,56,0.6400852500000005,0.0716859,0.0035572343581974264
53,Sp033,N37,1,2,1e-08,0.0200098,0.0,0.00139199,0.0,0.00139213,1e-06,0.026252,0.0,0.001396,-4431.825903,-4416.11303,56,0.6400852500000005,0.0716859,0.0035580776337147983
54,Sp013,N36,1,3,1.4e-07,0.00955017,0.0,2.1e-07,0.0,3.1e-07,0.006272,0.021544,0.0,1e-06,-4444.076905,-4416.11303,56,0.6400852500000005,0.0716859,0.006332237152906265
55,Sp012,N36,1,3,0.00139199,0.00955017,0.0,2.1e-07,0.0,3.1e-07,0.001554,0.021538,0.0,1e-06,-4444.076749,-4416.11303,56,0.6400852500000005,0.0716859,0.006332201827723463
56,N36,N24,3,26,0.00955017,0.00852139,2.1e-07,0.0161827,3.1e-07,0.13718616,0.010891,0.015184,1e-06,0.016209,-4424.097688,-4416.11303,56,0.6400852500000005,0.0716859,0.0018080737394530408
57,N37,N24,2,26,0.0200098,0.00852139,0.00139199,0.0161827,0.00139213,0.13718616,0.018365,0.014779,0.00139,0.016132,-4421.510049,-4416.11303,56,0.6400852500000005,0.0716859,0.001222119760825053
58,N24,N19,26,3,0.00852139,0.0339166,0.0161827,0.0100077,0.13718616,0.023124779999999998,0.007251,0.059028,0.016397,0.010678,-4447.698334,-4416.11303,56,0.6400852500000005,0.0716859,0.007152286136118048
59,N25,N19,5,3,0.008573,0.0339166,0.0200098,0.0100077,0.03095241,0.023124779999999998,0.009162,0.059497,0.022512,0.010087,-4448.763983,-4416.11303,56,0.6400852500000005,0.0716859,0.007393595403512438
60,Sp046,Sp045,1,1,0.00339162,0.0100077,0.0,0.0,0.0,0.0,0.00236,0.016902,0.0,0.0,-4421.425559,-4416.11303,56,0.6400852500000005,0.0716859,0.0012029875512492968
61,Sp044,Sp045,1,1,0.00266224,0.0100077,0.0,0.0,0.0,0.0,0.002823,0.017181,0.0,0.0,-4423.397797,-4416.11303,56,0.6400852500000005,0.0716859,0.0016495879862022443
62,N26,N18,2,31,0.00706322,0.0314149,0.00339162,0.0200098,0.00605386,0.18523295999999997,0.006383,0.060925,0.003533,0.020296,-4453.627059,-4416.11303,56,0.6400852500000005,0.0716859,0.008494807253608709
63,Sp045,N18,1,31,0.0100077,0.0314149,0.0,0.0200098,0.0,0.18523295999999997,0.009984,0.061454,0.0,0.020444,-4452.913572,-4416.11303,56,0.6400852500000005,0.0716859,0.008333242774811846
64,N18,Sp023,31,1,0.0314149,0.0716859,0.0200098,0.0,0.18523295999999997,0.0,0.033591,0.092235,0.019984,0.0,-4440.70473,-4416.11303,56,0.6400852500000005,0.0716859,0.005568630112712478
65,N19,Sp023,3,1,0.0339166,0.0716859,0.0100077,0.0,0.023124779999999998,0.0,0.039064,0.096699,0.009089,0.0,-4444.624433,-4416.11303,56,0.6400852500000005,0.0716859,0.006456221298303027
66,N14,N13,34,15,0.0345116,0.00511615,0.0339166,0.0237627,0.27368923999999994,0.10219501,0.066277,0.005938,0.03718,0.024417,-4453.615932,-4416.11303,56,0.6400852500000005,0.0716859,0.008492287617013114
67,Sp023,N13,1,15,0.0716859,0.00511615,0.0,0.0237627,0.0,0.10219501,0.107318,0.007093,0.0,0.024017,-4454.935688,-4416.11303,56,0.6400852500000005,0.0716859,0.008791137757630976
68,Sp043,Sp048,1,1,0.00797798,0.00563085,0.0,0.0,0.0,0.0,0.024659,0.009783,0.0,0.0,-4424.517784,-4416.11303,56,0.6400852500000005,0.0716859,0.0019032017393810295
69,Sp001,Sp048,1,1,0.00124999,0.00563085,0.0,0.0,0.0,0.0,0.001295,0.009495,0.0,0.0,-4424.302864,-4416.11303,56,0.6400852500000005,0.0716859,0.0018545345067854369
70,Sp048,Sp047,1,1,0.00563085,0.00141618,0.0,0.0,0.0,0.0,0.003592,0.001264,0.0,0.0,-4415.330797,-4416.11303,56,0.6400852500000005,0.0716859,-0.0001771315622328659
71,N57,Sp047,2,1,0.0237627,0.00141618,0.00797798,0.0,0.00922797,0.0,0.015403,0.001354,0.02644,0.0,-4410.840171,-4416.11303,56,0.6400852500000005,0.0716859,-0.0011940045384211118
72,N40,N29,3,3,5.9e-07,0.00540515,0.0237627,0.00124943,0.03862152,0.00124951,1e-06,0.007855,0.033991,0.00125,-4417.711317,-4416.11303,56,0.6400852500000005,0.0716859,0.0003619216693825882
73,Sp047,N29,1,3,0.00141618,0.00540515,0.0,0.00124943,0.0,0.00124951,1e-06,0.006678,0.0,0.001249,-4416.237361,-4416.11303,56,0.6400852500000005,0.0716859,2.8153944239054892e-05
76,Sp009,N28,1,4,1e-08,0.015169,0.0,0.0237627,0.0,0.040038290000000004,1e-06,0.030269,0.0,0.015601,-4423.857489,-4416.11303,56,0.6400852500000005,0.0716859,0.0017536822421412412
77,N43,N28,2,4,6e-08,0.015169,0.00124943,0.0237627,0.0012494399999999999,0.040038290000000004,1e-06,0.030271,0.001252,0.015601,-4423.857552,-4416.11303,56,0.6400852500000005,0.0716859,0.0017536965080805372
78,N28,N21,4,3,0.015169,0.00423837,0.0237627,7e-08,0.040038290000000004,1.5e-07,0.012925,0.007006,0.022207,1e-06,-4421.96991,-4416.11303,56,0.6400852500000005,0.0716859,0.0013262522857118454
79,N29,N21,3,3,0.00540515,0.00423837,0.00124943,7e-08,0.00124951,1.5e-07,0.007799,0.006677,0.001252,1e-06,-4425.505605,-4416.11303,56,0.6400852500000005,0.0716859,0.0021268873636596775
82,N30,N20,2,7,7e-08,0.00674243,6e-08,0.0237627,6.999999999999999e-08,0.061861950000000006,1e-06,0.011284,1e-06,0.023192,-4424.464359,-4416.11303,56,0.6400852500000005,0.0716859,0.001891103996493307
83,Sp004,N20,1,7,1e-08,0.00674243,0.0,0.0237627,0.0,0.061861950000000006,1e-06,0.011284,0.0,0.023192,-4424.464359,-4416.11303,56,0.6400852500000005,0.0716859,0.001891103996493307
84,N20,N17,7,5,0.00674243,0.0196245,0.0237627,0.00144744,0.061861950000000006,0.0014477299999999997,0.007103,0.027456,0.029356,0.001449,-4426.073456,-4416.11303,56,0.6400852500000005,0.0716859,0.0022554735198885164
85,N21,N17,3,5,0.00423837,0.0196245,7e-08,0.00144744,1.5e-07,0.0014477299999999997,0.005994,0.027375,1e-06,0.001449,-4426.07241,-4416.11303,56,0.6400852500000005,0.0716859,0.002255236660008978
86,Sp016,Sp017,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001454,0.0,0.0,-4423.994922,-4416.11303,56,0.6400852500000005,0.0716859,0.0017848030488475572
87,Sp015,Sp017,1,1,9e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001454,0.0,0.0,-4423.994926,-4416.11303,56,0.6400852500000005,0.0716859,0.0017848039546215755
92,N22,N16,4,10,8e-08,0.00827988,0.00144744,0.0237627,0.0014476399999999998,0.0728429,1e-06,0.02465,0.00145,0.024097,-4443.596703,-4416.11303,56,0.6400852500000005,0.0716859,0.006223498541204622
93,Sp018,N16,1,10,1e-08,0.00827988,0.0,0.0237627,0.0,0.0728429,1e-06,0.02465,0.0,0.024097,-4443.596704,-4416.11303,56,0.6400852500000005,0.0716859,0.006223498767647972
94,N16,N12,10,35,0.00827988,0.038442,0.0237627,0.0716859,0.0728429,0.3798867399999999,0.008263,0.041142,0.023716,0.070699,-4416.654216,-4416.11303,56,0.6400852500000005,0.0716859,0.0001225480408501841
95,N17,N12,5,35,0.0196245,0.038442,0.00144744,0.0716859,0.0014477299999999997,0.3798867399999999,0.017988,0.040269,0.001447,0.068775,-4415.245896,-4416.11303,56,0.6400852500000005,0.0716859,-0.00019635684007845202
96,N12,Sp042,35,1,0.038442,0.0405738,0.0716859,0.0,0.3798867399999999,0.0,0.063068,0.042032,0.073946,0.0,-4464.482481,-4416.11303,56,0.6400852500000005,0.0716859,0.0109529467817991
97,N13,Sp042,15,1,0.00511615,0.0405738,0.0237627,0.0,0.10219501,0.0,0.033228,0.042057,0.024214,0.0,-4464.482389,-4416.11303,56,0.6400852500000005,0.0716859,0.010952925948998942
98,N8,N7,50,2,0.0305842,9e-08,0.0716859,0.00736384,0.5256398999999998,0.00736409,0.026988,1e-06,0.070389,0.007355,-4409.149232,-4416.11303,56,0.6400852500000005,0.0716859,-0.0015769066490584546
100,Sp041,N6,1,51,0.00736384,7e-08,0.0,0.0716859,0.0,0.5967978999999998,0.005132,1e-06,0.0,0.071651,-4413.035082,-4416.11303,56,0.6400852500000005,0.0716859,-0.000696981254576291
102,N6,Sp020,51,1,7e-08,0.0156748,0.0716859,0.0,0.5967978999999998,0.0,1e-06,0.02057,0.06988,0.0,-4433.722294,-4416.11303,56,0.6400852500000005,0.0716859,0.003987503010084801
103,N7,Sp020,2,1,9e-08,0.0156748,0.00736384,0.0,0.00736409,0.0,0.004156,0.019835,0.005763,0.0,-4433.49229,-4416.11303,56,0.6400852500000005,0.0716859,0.0039354201040455936
104,N4,Sp011,53,1,0.00942137,1e-08,0.0716859,0.0,0.6041621499999998,0.0,0.013975,1e-06,0.07206,0.0,-4427.251509,-4416.11303,56,0.6400852500000005,0.0716859,0.0025222359401428814
105,Sp020,Sp011,1,1,0.0156748,1e-08,0.0,0.0,0.0,0.0,0.022225,1e-06,0.0,0.0,-4427.251508,-4416.11303,56,0.6400852500000005,0.0716859,0.002522235713699531
