idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N48,Sp035,3,1,0.00066257,0.00400023,0.00066262,0.0,0.00066268,0.0,0.000665,0.010079,0.000665,0.0,-7795.453832,-7757.63604,43,0.7394022200000009,0.0970267,0.0048749118681262376
29,N49,Sp035,3,1,5e-08,0.00400023,0.00198995,0.0,0.00199001,0.0,1e-06,0.010079,0.001997,0.0,-7795.453833,-7757.63604,43,0.7394022200000009,0.0970267,0.004874911997031412
30,Sp035,N28,1,11,0.00400023,0.00091886,0.0,0.00871042,0.0,0.04605698000000001,0.006581,0.001493,0.0,0.008709,-7772.42747,-7757.63604,43,0.7394022200000009,0.0970267,0.0019066929569435316
31,N37,N28,6,11,0.00602652,0.00091886,0.00198995,0.00871042,0.00331531,0.04605698000000001,0.008616,0.001493,0.001993,0.008709,-7772.427257,-7757.63604,43,0.7394022200000009,0.0970267,0.0019066655001257265
32,N28,Sp019,11,1,0.00091886,0.00884791,0.00871042,0.0,0.04605698000000001,0.0,0.00099,0.01018,0.008713,0.0,-7763.74439,-7757.63604,43,0.7394022200000009,0.0970267,0.0007873983734869209
33,N29,Sp019,7,1,0.003116,0.00884791,0.00602652,0.0,0.01334206,0.0,0.002724,0.009994,0.005951,0.0,-7761.164486,-7757.63604,43,0.7394022200000009,0.0970267,0.0004548352077625117
34,N22,N19,18,4,0.00140654,0.0272703,0.00871042,0.00066183,0.06343390000000002,0.00198548,0.00148,0.029833,0.008714,0.000662,-7762.176742,-7757.63604,43,0.7394022200000009,0.0970267,0.0005853203187912549
35,Sp019,N19,1,4,0.00884791,0.0272703,0.0,0.00066183,0.0,0.00198548,0.007944,0.029811,0.0,0.000662,-7761.338567,-7757.63604,43,0.7394022200000009,0.0970267,0.0004772751622927986
36,Sp011,Sp008,1,1,4e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000661,0.0,0.0,-7765.023422,-7757.63604,43,0.7394022200000009,0.0970267,0.0009522723110376661
37,Sp010,Sp008,1,1,0.00066183,1e-08,0.0,0.0,0.0,0.0,0.001324,1e-06,0.0,0.0,-7765.043221,-7757.63604,43,0.7394022200000009,0.0970267,0.0009548245060488275
38,N30,Sp009,2,1,0.00066179,1e-08,0.00066183,0.0,0.00066187,0.0,0.000662,0.000662,0.000662,0.0,-7761.624321,-7757.63604,43,0.7394022200000009,0.0970267,0.0005141103526171506
39,Sp008,Sp009,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000662,0.0,0.0,-7761.624349,-7757.63604,43,0.7394022200000009,0.0970267,0.0005141139619640353
40,N24,N18,3,19,0.0006618,0.00295815,0.00066183,0.00884791,0.0013236699999999999,0.07368835000000001,0.000668,0.030658,0.000668,0.008989,-7896.389362,-7757.63604,43,0.7394022200000009,0.0970267,0.017886031425624806
41,Sp009,N18,1,19,1e-08,0.00295815,0.0,0.00884791,0.0,0.07368835000000001,1e-06,0.030658,0.0,0.008989,-7896.389358,-7757.63604,43,0.7394022200000009,0.0970267,0.01788603091000387
42,N18,N17,19,12,0.00295815,0.00174061,0.00884791,0.0306056,0.07368835000000001,0.11093795999999999,0.001664,0.007625,0.008937,0.030362,-7764.20325,-7757.63604,43,0.7394022200000009,0.0970267,0.0008465478357243542
43,N19,N17,4,12,0.0272703,0.00174061,0.00066183,0.0306056,0.00198548,0.11093795999999999,0.025203,0.007828,0.000662,0.030406,-7765.280534,-7757.63604,43,0.7394022200000009,0.0970267,0.0009854153972400233
44,Sp040,N41,1,6,0.00065895,0.0141148,0.0,1e-08,0.0,9.999999999999998e-08,0.000683,0.021804,0.0,1e-06,-7783.296258,-7757.63604,43,0.7394022200000009,0.0970267,0.0033077367728636038
45,Sp039,N41,1,6,0.00199133,0.0141148,0.0,1e-08,0.0,9.999999999999998e-08,0.002014,0.021804,0.0,1e-06,-7783.296258,-7757.63604,43,0.7394022200000009,0.0970267,0.0033077367728636038
54,Sp005,N40,1,2,1e-08,0.00802758,0.0,0.00199133,0.0,0.00265028,1e-06,0.021932,0.0,0.00201,-7813.762919,-7757.63604,43,0.7394022200000009,0.0970267,0.0072350492741084385
55,N53,N40,5,2,1e-08,0.00802758,1e-08,0.00199133,7.999999999999999e-08,0.00265028,1e-06,0.021932,1e-06,0.00201,-7813.762919,-7757.63604,43,0.7394022200000009,0.0970267,0.0072350492741084385
56,N40,N33,2,2,0.00802758,0.00191591,0.00199133,0.00932589,0.00265028,0.01759883,0.014639,0.004385,0.002001,0.00929,-7798.13441,-7757.63604,43,0.7394022200000009,0.0970267,0.0052204524408184716
57,N41,N33,6,2,0.0141148,0.00191591,1e-08,0.00932589,9.999999999999998e-08,0.01759883,0.020516,0.004898,1e-06,0.00947,-7799.730395,-7757.63604,43,0.7394022200000009,0.0970267,0.005426183283535337
58,Sp012,N32,1,8,0.00932589,0.0122391,0.0,0.0141148,0.0,0.02479276,0.009791,0.011768,0.0,0.013698,-7758.758712,-7757.63604,43,0.7394022200000009,0.0970267,0.00014471831292558438
59,Sp007,N32,1,8,0.00827294,0.0122391,0.0,0.0141148,0.0,0.02479276,0.008393,0.011506,0.0,0.013703,-7757.290803,-7757.63604,43,0.7394022200000009,0.0970267,-4.450286120930882e-05
60,N32,Sp006,8,1,0.0122391,0.0146142,0.0141148,0.0,0.02479276,0.0,0.011469,0.015992,0.014454,0.0,-7759.973957,-7757.63604,43,0.7394022200000009,0.0970267,0.00030136977140265964
61,N33,Sp006,2,1,0.00191591,0.0146142,0.00932589,0.0,0.01759883,0.0,0.002168,0.014879,0.009463,0.0,-7758.106866,-7757.63604,43,0.7394022200000009,0.0970267,6.0691942438660836e-05
62,N26,Sp041,10,1,0.00215441,0.0306056,0.0141148,0.0,0.056546599999999995,0.0,0.002205,0.034834,0.014186,0.0,-7770.67298,-7757.63604,43,0.7394022200000009,0.0970267,0.001680529987844075
63,Sp006,Sp041,1,1,0.0146142,0.0306056,0.0,0.0,0.0,0.0,0.013686,0.035127,0.0,0.0,-7766.350683,-7757.63604,43,0.7394022200000009,0.0970267,0.0011233632198088196
64,Sp041,N16,1,23,0.0306056,0.00649009,0.0,0.0272703,0.0,0.10590228000000002,0.022298,0.007579,0.0,0.027049,-7751.177185,-7757.63604,43,0.7394022200000009,0.0970267,-0.0008325803075444058
65,N21,N16,11,23,0.00701715,0.00649009,0.0146142,0.0272703,0.07331520999999999,0.10590228000000002,0.00515,0.007444,0.014412,0.027023,-7757.130852,-7757.63604,43,0.7394022200000009,0.0970267,-6.512138458097723e-05
66,N16,Sp015,23,1,0.00649009,0.0970267,0.0272703,0.0,0.10590228000000002,0.0,0.006961,0.156856,0.027606,0.0,-7865.289855,-7757.63604,43,0.7394022200000009,0.0970267,0.013877141753610765
67,N17,Sp015,12,1,0.00174061,0.0970267,0.0306056,0.0,0.11093795999999999,0.0,0.00144,0.156567,0.030484,0.0,-7864.986106,-7757.63604,43,0.7394022200000009,0.0970267,0.013837986913343252
68,N12,N11,35,2,0.0651308,0.0136799,0.0306056,0.0913128,0.22507094000000002,0.1662842,0.073938,0.013372,0.030732,0.094165,-7765.999668,-7757.63604,43,0.7394022200000009,0.0970267,0.0010781155440749528
69,Sp015,N11,1,2,0.0970267,0.0136799,0.0,0.0913128,0.0,0.1662842,0.106755,0.015532,0.0,0.093905,-7767.667187,-7757.63604,43,0.7394022200000009,0.0970267,0.0012930674948240664
70,Sp042,N10,1,36,0.0913128,0.0176614,0.0,0.0970267,0.0,0.38722844,0.095466,0.014489,0.0,0.096018,-7755.000197,-7757.63604,43,0.7394022200000009,0.0970267,-0.00033977399640935235
71,Sp014,N10,1,36,0.0749714,0.0176614,0.0,0.0970267,0.0,0.38722844,0.084446,0.019787,0.0,0.097058,-7764.673001,-7757.63604,43,0.7394022200000009,0.0970267,0.0009071012050211873
72,N10,Sp013,36,1,0.0176614,0.0453127,0.0970267,0.0,0.38722844,0.0,0.024565,0.050342,0.096057,0.0,-7778.588342,-7757.63604,43,0.7394022200000009,0.0970267,0.0027008616918820657
73,N11,Sp013,2,1,0.0136799,0.0453127,0.0913128,0.0,0.1662842,0.0,0.019336,0.053539,0.088552,0.0,-7781.787988,-7757.63604,43,0.7394022200000009,0.0970267,0.0031133128540018124
74,N8,Sp016,38,1,0.0208094,0.0263212,0.0970267,0.0,0.58485394,0.0,0.038211,0.030362,0.092987,0.0,-7808.914133,-7757.63604,43,0.7394022200000009,0.0970267,0.006610015310798197
75,Sp013,Sp016,1,1,0.0453127,0.0263212,0.0,0.0,0.0,0.0,0.068345,0.02758,0.0,0.0,-7806.065231,-7757.63604,43,0.7394022200000009,0.0970267,0.006242776891090041
76,N6,Sp038,39,1,0.031685,0.00202833,0.0970267,0.0,0.65097604,0.0,0.054178,0.002021,0.098829,0.0,-7810.720318,-7757.63604,43,0.7394022200000009,0.0970267,0.006842842036708822
77,Sp016,Sp038,1,1,0.0263212,0.00202833,0.0,0.0,0.0,0.0,0.053752,0.002021,0.0,0.0,-7810.720404,-7757.63604,43,0.7394022200000009,0.0970267,0.006842853122560177
78,N4,Sp037,40,1,0.0264302,1e-08,0.0970267,0.0,0.70898224,0.0,0.02723,1e-06,0.097081,0.0,-7759.325075,-7757.63604,43,0.7394022200000009,0.0970267,0.0002177254760716283
79,Sp038,Sp037,1,1,0.00202833,1e-08,0.0,0.0,0.0,0.0,0.002664,1e-06,0.0,0.0,-7759.325089,-7757.63604,43,0.7394022200000009,0.0970267,0.00021772728074512934
