idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
18,Sp003,N80,1,2,1e-08,0.00289329,0.0,1e-08,0.0,2e-08,1e-06,0.007273,0.0,1e-06,-3388.823758,-3374.8448,55,0.5710567400000013,0.0685947,0.0041421039568990395
19,Sp002,N80,1,2,1e-08,0.00289329,0.0,1e-08,0.0,2e-08,1e-06,0.007273,0.0,1e-06,-3388.823758,-3374.8448,55,0.5710567400000013,0.0685947,0.0041421039568990395
20,N80,N71,2,3,0.00289329,0.00183963,1e-08,0.00290299,2e-08,0.0029030899999999997,0.004106,0.003709,1e-06,0.002909,-3381.124152,-3374.8448,55,0.5710567400000013,0.0685947,0.0018606343023537017
21,N81,N71,2,3,0.00435504,0.00183963,1e-08,0.00290299,2e-08,0.0029030899999999997,0.005565,0.003709,1e-06,0.002909,-3381.124183,-3374.8448,55,0.5710567400000013,0.0685947,0.0018606434879612991
24,N82,N70,2,4,8e-08,0.00288359,0.00290299,0.00435504,0.0029029999999999998,0.0072483700000000005,1e-06,0.004358,0.002905,0.004359,-3380.284259,-3374.8448,55,0.5710567400000013,0.0685947,0.0016117656728985494
25,Sp009,N70,1,4,1e-08,0.00288359,0.0,0.00435504,0.0,0.0072483700000000005,1e-06,0.004358,0.0,0.004359,-3380.284259,-3374.8448,55,0.5710567400000013,0.0685947,0.0016117656728985494
26,N70,N55,4,2,0.00288359,0.00460225,0.00435504,1e-08,0.0072483700000000005,2e-08,0.001568,0.00457,0.004354,1e-06,-3374.162078,-3374.8448,55,0.5710567400000013,0.0685947,-0.00020229730267892987
28,Sp021,N54,1,7,1e-08,2.4e-07,0.0,0.00435504,0.0,0.014874680000000001,1e-06,0.004819,0.0,0.004364,-3383.820787,-3374.8448,55,0.5710567400000013,0.0685947,0.002659674009305631
29,Sp020,N54,1,7,1e-08,2.4e-07,0.0,0.00435504,0.0,0.014874680000000001,1e-06,0.004819,0.0,0.004364,-3383.820787,-3374.8448,55,0.5710567400000013,0.0685947,0.002659674009305631
30,N54,Sp007,7,1,2.4e-07,0.00792013,0.00435504,0.0,0.014874680000000001,0.0,1e-06,0.00637,0.004352,0.0,-3372.223211,-3374.8448,55,0.5710567400000013,0.0685947,-0.0007768028325331755
31,N55,Sp007,2,1,0.00460225,0.00792013,1e-08,0.0,2e-08,0.0,0.003888,0.007175,1e-06,0.0,-3375.789458,-3374.8448,55,0.5710567400000013,0.0685947,0.0002799115384507
32,N40,N30,9,9,0.0049721,1.9e-07,0.00460225,0.0197358,0.019477190000000002,0.046536390000000004,0.004392,1e-06,0.004601,0.020562,-3368.465261,-3374.8448,55,0.5710567400000013,0.0685947,-0.0018903207045254415
34,N30,N23,9,3,1.9e-07,0.0314513,0.0197358,0.0106142,0.046536390000000004,0.02101682,1e-06,0.03315,0.019433,0.011526,-3376.418837,-3374.8448,55,0.5710567400000013,0.0685947,0.00046640278095168015
35,N31,N23,10,3,4.1e-07,0.0314513,0.00792013,0.0106142,0.03236942,0.02101682,1e-06,0.027245,0.00795,0.011594,-3366.902599,-3374.8448,55,0.5710567400000013,0.0685947,-0.0023533529601123706
36,Sp047,Sp025,1,1,1e-08,0.0104026,0.0,0.0,0.0,0.0,1e-06,0.018547,0.0,0.0,-3380.155519,-3374.8448,55,0.5710567400000013,0.0685947,0.001573618733519261
37,Sp046,Sp025,1,1,1e-08,0.0104026,0.0,0.0,0.0,0.0,1e-06,0.018547,0.0,0.0,-3380.155519,-3374.8448,55,0.5710567400000013,0.0685947,0.001573618733519261
38,N32,N22,2,19,0.0106142,0.00376727,1e-08,0.0197358,2e-08,0.07890641000000001,0.017627,0.019707,1e-06,0.017811,-3409.434931,-3374.8448,55,0.5710567400000013,0.0685947,0.010249399024215849
39,Sp025,N22,1,19,0.0104026,0.00376727,0.0,0.0197358,0.0,0.07890641000000001,0.01737,0.019541,0.0,0.0181,-3411.507089,-3374.8448,55,0.5710567400000013,0.0685947,0.01086339999990528
40,N22,N15,19,21,0.00376727,0.0148213,0.0197358,0.0188022,0.07890641000000001,0.10589507999999999,0.011624,0.014349,0.023049,0.018572,-3379.087337,-3374.8448,55,0.5710567400000013,0.0685947,0.0012571058082434144
41,N23,N15,3,21,0.0314513,0.0148213,0.0106142,0.0188022,0.02101682,0.10589507999999999,0.035557,0.019959,0.013676,0.018721,-3383.965839,-3374.8448,55,0.5710567400000013,0.0685947,0.0027026543561351653
42,Sp054,N45,1,10,1e-08,0.001651,0.0,0.00536132,0.0,0.01932575,1e-06,0.018087,0.0,0.005384,-3417.52835,-3374.8448,55,0.5710567400000013,0.0685947,0.01264755937813798
43,Sp053,N45,1,10,1e-08,0.001651,0.0,0.00536132,0.0,0.01932575,1e-06,0.018087,0.0,0.005384,-3417.52835,-3374.8448,55,0.5710567400000013,0.0685947,0.01264755937813798
52,N84,N75,5,2,9e-08,0.00370504,8e-08,1e-08,3.400000000000001e-07,2e-08,1e-06,0.008674,1e-06,1e-06,-3387.619922,-3374.8448,55,0.5710567400000013,0.0685947,0.003785395405442055
53,Sp015,N75,1,2,1e-08,0.00370504,0.0,1e-08,0.0,2e-08,1e-06,0.008674,0.0,1e-06,-3387.619922,-3374.8448,55,0.5710567400000013,0.0685947,0.003785395405442055
54,Sp027,N74,1,6,1e-08,0.00536132,0.0,9e-08,0.0,4.400000000000001e-07,1e-06,0.008686,0.0,1e-06,-3381.963512,-3374.8448,55,0.5710567400000013,0.0685947,0.002109344998620369
55,Sp026,N74,1,6,1e-08,0.00536132,0.0,9e-08,0.0,4.400000000000001e-07,1e-06,0.008686,0.0,1e-06,-3381.963512,-3374.8448,55,0.5710567400000013,0.0685947,0.002109344998620369
56,N74,N59,6,2,0.00536132,0.00355209,9e-08,0.0014029,4.400000000000001e-07,0.0014029799999999999,0.008976,0.004766,1e-06,0.001405,-3387.182324,-3374.8448,55,0.5710567400000013,0.0685947,0.0036557307761234032
57,N75,N59,2,2,0.00370504,0.00355209,1e-08,0.0014029,2e-08,0.0014029799999999999,0.007482,0.004795,1e-06,0.001405,-3387.184508,-3374.8448,55,0.5710567400000013,0.0685947,0.00365637791699339
58,Sp049,N58,1,8,0.0014029,0.00530386,0.0,0.00536132,0.0,0.00906682,0.001406,0.008285,0.0,0.005334,-3381.797495,-3374.8448,55,0.5710567400000013,0.0685947,0.0020601525142726414
59,Sp048,N58,1,8,8e-08,0.00530386,0.0,0.00536132,0.0,0.00906682,1e-06,0.008285,0.0,0.005334,-3381.797495,-3374.8448,55,0.5710567400000013,0.0685947,0.0020601525142726414
60,N58,N44,8,2,0.00530386,0.0168157,0.00536132,1e-08,0.00906682,2e-08,0.005374,0.018302,0.005365,1e-06,-3376.095793,-3374.8448,55,0.5710567400000013,0.0685947,0.0003706816384564137
61,N59,N44,2,2,0.00355209,0.0168157,0.0014029,1e-08,0.0014029799999999999,2e-08,0.003837,0.018299,0.001404,1e-06,-3376.095803,-3374.8448,55,0.5710567400000013,0.0685947,0.0003706846015556952
62,N44,N35,2,3,0.0168157,0.0188022,1e-08,0.00431727,2e-08,0.005719889999999999,0.017565,0.024189,1e-06,0.004331,-3385.842326,-3374.8448,55,0.5710567400000013,0.0685947,0.0032586760730449315
63,N45,N35,10,3,0.001651,0.0188022,0.00536132,0.00431727,0.01932575,0.005719889999999999,1e-06,0.023472,0.005374,0.004327,-3383.642898,-3374.8448,55,0.5710567400000013,0.0685947,0.002606963733561973
66,Sp024,N34,1,12,0.00431727,0.00687806,0.0,0.0168157,0.0,0.037792469999999995,0.004345,0.023249,0.0,0.01527,-3415.058992,-3374.8448,55,0.5710567400000013,0.0685947,0.0119158641013656
67,N47,N34,2,12,7e-08,0.00687806,0.00140248,0.0168157,0.00140255,0.037792469999999995,1e-06,0.023249,0.001412,0.01527,-3415.059039,-3374.8448,55,0.5710567400000013,0.0685947,0.011915878027931941
68,N34,N25,12,6,0.00687806,0.00544104,0.0168157,0.0157101,0.037792469999999995,0.027777340000000005,0.008682,0.006578,0.018454,0.016013,-3378.643842,-3374.8448,55,0.5710567400000013,0.0685947,0.0011256938393137664
69,N35,N25,3,6,0.0188022,0.00544104,0.00431727,0.0157101,0.005719889999999999,0.027777340000000005,0.018387,0.006238,0.004319,0.015857,-3376.354989,-3374.8448,55,0.5710567400000013,0.0685947,0.0004474839850413513
70,Sp041,N37,1,4,0.00152018,0.00320368,0.0,0.00596045,0.0,0.0073422800000000005,0.002274,0.017578,0.0,0.006034,-3409.828674,-3374.8448,55,0.5710567400000013,0.0685947,0.010366068981898076
71,Sp040,N37,1,4,1.1e-06,0.00320368,0.0,0.00596045,0.0,0.0073422800000000005,1e-06,0.017571,0.0,0.006034,-3409.828643,-3374.8448,55,0.5710567400000013,0.0685947,0.010366059796290478
72,Sp037,N51,1,2,1e-08,0.00138173,0.0,7e-08,0.0,8e-08,1e-06,0.006996,0.0,1e-06,-3394.565764,-3374.8448,55,0.5710567400000013,0.0685947,0.005843517307818154
73,Sp036,N51,1,2,1e-08,0.00138173,0.0,7e-08,0.0,8e-08,1e-06,0.006996,0.0,1e-06,-3394.565764,-3374.8448,55,0.5710567400000013,0.0685947,0.005843517307818154
74,Sp017,N50,1,2,7e-08,0.00596045,0.0,1e-08,0.0,2e-08,1e-06,0.007448,0.0,1e-06,-3378.266904,-3374.8448,55,0.5710567400000013,0.0685947,0.0010140033698735472
75,Sp016,N50,1,2,1e-08,0.00596045,0.0,1e-08,0.0,2e-08,1e-06,0.007448,0.0,1e-06,-3378.266916,-3374.8448,55,0.5710567400000013,0.0685947,0.0010140069255926043
76,N50,N36,2,2,0.00596045,0.0157101,1e-08,0.00152018,2e-08,0.00152128,0.00605,0.018475,1e-06,0.001505,-3378.234,-3374.8448,55,0.5710567400000013,0.0685947,0.0010042535881946552
77,N51,N36,2,2,0.00138173,0.0157101,7e-08,0.00152018,8e-08,0.00152128,0.001479,0.018475,1e-06,0.001505,-3378.233929,-3374.8448,55,0.5710567400000013,0.0685947,0.0010042325501902012
78,N36,N24,2,15,0.0157101,0.00348408,0.00152018,0.0188022,0.00152128,0.06919262,0.015392,0.006152,0.001505,0.019142,-3380.78372,-3374.8448,55,0.5710567400000013,0.0685947,0.0017597609229319383
79,N37,N24,4,15,0.00320368,0.00348408,0.00596045,0.0188022,0.0073422800000000005,0.06919262,0.005652,0.006366,0.005979,0.019141,-3382.141392,-3374.8448,55,0.5710567400000013,0.0685947,0.002162052607574768
80,N24,N14,15,22,0.00348408,0.012148,0.0188022,0.0314513,0.06919262,0.1351418,0.004149,0.022474,0.018916,0.026414,-3388.498663,-3374.8448,55,0.5710567400000013,0.0685947,0.004045775082753436
81,N25,N14,6,22,0.00544104,0.012148,0.0157101,0.0314513,0.027777340000000005,0.1351418,0.005555,0.022481,0.015394,0.026415,-3388.49955,-3374.8448,55,0.5710567400000013,0.0685947,0.004046037909654438
82,N14,N11,22,2,0.012148,0.00989127,0.0314513,1e-08,0.1351418,2e-08,0.023004,0.013179,0.032659,1e-06,-3395.989326,-3374.8448,55,0.5710567400000013,0.0685947,0.006265332853232256
83,N15,N11,21,2,0.0148213,0.00989127,0.0188022,1e-08,0.10589507999999999,2e-08,0.023628,0.011741,0.019567,1e-06,-3394.131726,-3374.8448,55,0.5710567400000013,0.0685947,0.005714907541822433
84,Sp029,N10,1,43,1e-08,0.0156586,0.0,0.0314513,0.0,0.26800618,1e-06,0.024371,0.0,0.03119,-3391.274388,-3374.8448,55,0.5710567400000013,0.0685947,0.00486824994144915
85,Sp028,N10,1,43,1e-08,0.0156586,0.0,0.0314513,0.0,0.26800618,1e-06,0.024371,0.0,0.03119,-3391.274388,-3374.8448,55,0.5710567400000013,0.0685947,0.00486824994144915
86,N10,N7,43,6,0.0156586,0.00683172,0.0314513,0.0343675,0.26800618,0.10676580000000001,0.016972,0.007639,0.031311,0.034416,-3376.617454,-3374.8448,55,0.5710567400000013,0.0685947,0.0005252549687619205
87,N11,N7,2,6,0.00989127,0.00683172,1e-08,0.0343675,2e-08,0.10676580000000001,0.011335,0.007635,1e-06,0.034414,-3376.617366,-3374.8448,55,0.5710567400000013,0.0685947,0.0005252288934887012
88,Sp052,N19,1,2,1e-08,0.0312623,0.0,0.00158822,0.0,0.00158823,1e-06,0.06447,0.0,0.001606,-3425.708647,-3374.8448,55,0.5710567400000013,0.0685947,0.01507146254547767
89,Sp051,N19,1,2,1e-08,0.0312623,0.0,0.00158822,0.0,0.00158823,1e-06,0.06447,0.0,0.001606,-3425.708647,-3374.8448,55,0.5710567400000013,0.0685947,0.01507146254547767
90,Sp045,N18,1,2,0.00158822,0.0343675,0.0,1e-08,0.0,2e-08,0.001604,0.062546,0.0,1e-06,-3419.260828,-3374.8448,55,0.5710567400000013,0.0685947,0.013160909799466956
91,Sp044,N18,1,2,1e-08,0.0343675,0.0,1e-08,0.0,2e-08,1e-06,0.062546,0.0,1e-06,-3419.260843,-3374.8448,55,0.5710567400000013,0.0685947,0.01316091424411581
92,N18,N13,2,2,0.0343675,0.0272883,1e-08,0.0077527,2e-08,0.007752960000000001,0.036475,0.027574,1e-06,0.007759,-3376.276223,-3374.8448,55,0.5710567400000013,0.0685947,0.00042414483771223947
93,N19,N13,2,2,0.0312623,0.0272883,0.00158822,0.0077527,0.00158823,0.007752960000000001,0.03332,0.025926,0.001588,0.007755,-3374.870762,-3374.8448,55,0.5710567400000013,0.0685947,7.692798199242598e-06
94,Sp005,N12,1,4,0.0077527,0.00450649,0.0,0.0343675,0.0,0.06721805,0.007858,0.027764,0.0,0.033025,-3418.478835,-3374.8448,55,0.5710567400000013,0.0685947,0.012929197514504975
95,Sp004,N12,1,4,2.6e-07,0.00450649,0.0,0.0343675,0.0,0.06721805,0.001138,0.027771,0.0,0.033029,-3418.47875,-3374.8448,55,0.5710567400000013,0.0685947,0.01292917232816169
96,N12,N6,4,45,0.00450649,0.00247938,0.0343675,0.0314513,0.06721805,0.29355607,0.008418,0.004377,0.033784,0.031176,-3381.240202,-3374.8448,55,0.5710567400000013,0.0685947,0.0018950210688207362
97,N13,N6,2,45,0.0272883,0.00247938,0.0077527,0.0314513,0.007752960000000001,0.29355607,0.028491,0.003674,0.00775,0.031102,-3377.271917,-3374.8448,55,0.5710567400000013,0.0685947,0.0007191788493503999
98,N6,N5,45,2,0.00247938,0.0364558,0.0314513,1e-07,0.29355607,1.0999999999999999e-07,0.003873,0.043603,0.03152,1e-06,-3378.865174,-3374.8448,55,0.5710567400000013,0.0685947,0.0011912767070059562
99,N7,N5,6,2,0.00683172,0.0364558,0.0343675,1e-07,0.10676580000000001,1.0999999999999999e-07,0.005372,0.043382,0.034458,1e-06,-3378.316831,-3374.8448,55,0.5710567400000013,0.0685947,0.0010287972353573839
100,Sp019,N4,1,51,1e-07,0.00851446,0.0,0.0343675,0.0,0.40963297,1e-06,0.044503,0.0,0.034496,-3415.473402,-3374.8448,55,0.5710567400000013,0.0685947,0.012038657896209103
101,Sp018,N4,1,51,1e-08,0.00851446,0.0,0.0343675,0.0,0.40963297,1e-06,0.044503,0.0,0.034496,-3415.473419,-3374.8448,55,0.5710567400000013,0.0685947,0.012038662933477733
102,N4,Sp001,51,1,0.00851446,0.0147899,0.0343675,0.0,0.40963297,0.0,0.019872,0.057034,0.034965,0.0,-3455.374336,-3374.8448,55,0.5710567400000013,0.0685947,0.02386170054397761
103,N5,Sp001,2,1,0.0364558,0.0147899,1e-07,0.0,1.0999999999999999e-07,0.0,0.043682,0.056983,1e-06,0.0,-3455.335239,-3374.8448,55,0.5710567400000013,0.0685947,0.02385011571495085
