idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
50,Sp041,N80,1,3,2.3e-07,2.6e-07,0.0,1e-08,0.0,4e-08,1e-06,0.002321,0.0,1e-06,-2406.819186,-2401.76235,70,0.7544834500000027,0.0790651,0.0021054689278480043
51,Sp040,N80,1,3,1e-08,2.6e-07,0.0,1e-08,0.0,4e-08,1e-06,0.002321,0.0,1e-06,-2406.819182,-2401.76235,70,0.7544834500000027,0.0790651,0.002105467262404298
52,N80,Sp002,3,1,2.6e-07,0.0182095,1e-08,0.0,4e-08,0.0,1e-06,0.026421,1e-06,0.0,-2410.265617,-2401.76235,70,0.7544834500000027,0.0790651,0.0035404281360310484
53,N81,Sp002,2,1,0.00231771,0.0182095,2.3e-07,0.0,2.4e-07,0.0,0.002325,0.026422,1e-06,0.0,-2410.265597,-2401.76235,70,0.7544834500000027,0.0790651,0.003540419808812517
54,N68,N55,5,4,0.0101255,0.0117548,0.00231771,0.00705612,0.00231825,0.01403889,0.016479,0.011749,0.002318,0.007057,-2408.12063,-2401.76235,70,0.7544834500000027,0.0790651,0.0026473393589502817
55,Sp002,N55,1,4,0.0182095,0.0117548,0.0,0.00705612,0.0,0.01403889,0.023886,0.011748,0.0,0.007057,-2408.120679,-2401.76235,70,0.7544834500000027,0.0790651,0.002647359760635826
56,Sp034,N71,1,2,0.00705612,1.8e-07,0.0,0.00231271,0.0,0.00231272,0.007057,0.005221,0.0,0.002313,-2411.242632,-2401.76235,70,0.7544834500000027,0.0790651,0.003947219007742373
57,Sp033,N71,1,2,1e-08,1.8e-07,0.0,0.00231271,0.0,0.00231272,1e-06,0.005222,0.0,0.002313,-2411.242596,-2401.76235,70,0.7544834500000027,0.0790651,0.0039472040187490155
60,N70,N54,2,6,0.00466986,0.00707338,0.00705612,0.0182095,0.00705613,0.03065325,0.005818,0.016645,0.007095,0.018058,-2422.829369,-2401.76235,70,0.7544834500000027,0.0790651,0.008771483573301944
61,N71,N54,2,6,1.8e-07,0.00707338,0.00231271,0.0182095,0.00231272,0.03065325,0.003292,0.016796,0.002326,0.01806,-2422.830326,-2401.76235,70,0.7544834500000027,0.0790651,0.008771882030709582
64,N36,N23,24,3,1.3e-07,0.016715,0.00930812,0.00227939,0.051057729999999996,0.00227964,1e-06,0.04106,0.009411,0.002295,-2425.807968,-2401.76235,70,0.7544834500000027,0.0790651,0.010011655815988665
65,N37,N23,10,3,2.6e-07,0.016715,0.0182095,0.00227939,0.06352031999999999,0.00227964,1e-06,0.04106,0.018301,0.002295,-2425.807993,-2401.76235,70,0.7544834500000027,0.0790651,0.010011666225011782
68,N38,N22,2,34,2.3e-07,0.0250548,1e-08,0.0182095,2e-08,0.11457843999999999,1e-06,0.041562,1e-06,0.018343,-2414.573643,-2401.76235,70,0.7544834500000027,0.0790651,0.00533412183765817
69,Sp042,N22,1,34,0.00227939,0.0250548,0.0,0.0182095,0.0,0.11457843999999999,0.002292,0.041563,0.0,0.018344,-2414.573649,-2401.76235,70,0.7544834500000027,0.0790651,0.005334124335823635
70,N22,N15,34,4,0.0250548,0.0433026,0.0182095,0.011496,0.11457843999999999,0.02294077,0.02913,0.046181,0.018254,0.011517,-2408.294009,-2401.76235,70,0.7544834500000027,0.0790651,0.0027195276002224857
71,N23,N15,3,4,0.016715,0.0433026,0.00227939,0.011496,0.00227964,0.02294077,0.021104,0.042281,0.002282,0.011508,-2405.953913,-2401.76235,70,0.7544834500000027,0.0790651,0.0017452030589120778
72,Sp045,Sp007,1,1,2.7e-07,2.6e-07,0.0,0.0,0.0,0.0,0.011538,1e-06,0.0,0.0,-2425.824132,-2401.76235,70,0.7544834500000027,0.0790651,0.010018385874022973
73,Sp044,Sp007,1,1,0.00916806,2.6e-07,0.0,0.0,0.0,0.0,0.020988,1e-06,0.0,0.0,-2425.824137,-2401.76235,70,0.7544834500000027,0.0790651,0.01001838795582756
74,N40,Sp006,2,1,0.011496,1.3e-07,0.00916806,0.0,0.00916833,0.0,0.009472,0.00228,0.009164,0.0,-2405.376535,-2401.76235,70,0.7544834500000027,0.0790651,0.0015048054192372143
75,Sp007,Sp006,1,1,2.6e-07,1.3e-07,0.0,0.0,0.0,0.0,1e-06,0.00228,0.0,0.0,-2405.671202,-2401.76235,70,0.7544834500000027,0.0790651,0.0016274932447000946
76,N24,N14,3,37,0.00227605,0.0101338,0.011496,0.0250548,0.02066459,0.15862788,0.002293,0.043459,0.011582,0.022596,-2448.960583,-2401.76235,70,0.7544834500000027,0.0790651,0.019651500074518227
77,Sp006,N14,1,37,1.3e-07,0.0101338,0.0,0.0250548,0.0,0.15862788,1e-06,0.043458,0.0,0.022596,-2448.960586,-2401.76235,70,0.7544834500000027,0.0790651,0.019651501323601054
78,N14,N11,37,8,0.0101338,2.1e-07,0.0250548,0.0321256,0.15862788,0.13801351,0.012465,0.000724,0.026561,0.032192,-2403.454747,-2401.76235,70,0.7544834500000027,0.0790651,0.0007046479848434028
79,N15,N11,4,8,0.0433026,2.1e-07,0.011496,0.0321256,0.02294077,0.13801351,0.0471,0.000622,0.011522,0.032185,-2403.454276,-2401.76235,70,0.7544834500000027,0.0790651,0.0007044518788463675
80,Sp061,Sp023,1,1,1e-08,0.0305555,0.0,0.0,0.0,0.0,1e-06,0.056951,0.0,0.0,-2427.203539,-2401.76235,70,0.7544834500000027,0.0790651,0.010592717052126378
81,Sp060,Sp023,1,1,1e-08,0.0305555,0.0,0.0,0.0,0.0,1e-06,0.056951,0.0,0.0,-2427.203539,-2401.76235,70,0.7544834500000027,0.0790651,0.010592717052126378
82,N26,N17,2,5,0.025548,0.0203212,1e-08,0.0321256,2e-08,0.05332895,0.03078,0.023646,1e-06,0.032216,-2405.880522,-2401.76235,70,0.7544834500000027,0.0790651,0.0017146459140722056
83,Sp023,N17,1,5,0.0305555,0.0203212,0.0,0.0321256,0.0,0.05332895,0.035789,0.020055,0.0,0.030895,-2404.260355,-2401.76235,70,0.7544834500000027,0.0790651,0.0010400716790318247
86,N60,Sp014,2,1,1.5e-07,0.00228396,1e-08,0.0,2e-08,0.0,1e-06,0.006927,1e-06,0.0,-2407.299175,-2401.76235,70,0.7544834500000027,0.0790651,0.0023053175931416095
87,Sp003,Sp014,1,1,0.00229424,0.00228396,0.0,0.0,0.0,0.0,0.002298,0.006928,0.0,0.0,-2407.299155,-2401.76235,70,0.7544834500000027,0.0790651,0.0023053092659230776
88,Sp014,Sp008,1,1,0.00228396,0.0120031,0.0,0.0,0.0,0.0,0.002447,0.04383,0.0,0.0,-2436.161745,-2401.76235,70,0.7544834500000027,0.0790651,0.014322564012213745
89,N45,Sp008,3,1,0.00462188,0.0120031,0.00229424,0.0,0.0022944099999999998,0.0,0.004784,0.043831,0.002323,0.0,-2436.161738,-2401.76235,70,0.7544834500000027,0.0790651,0.014322561097687212
90,N28,N16,4,3,0.0321256,0.00825984,0.00462188,0.0305555,0.00920025,0.056103520000000004,0.045883,0.010787,0.004648,0.032754,-2418.509763,-2401.76235,70,0.7544834500000027,0.0790651,0.006972968412132887
91,Sp008,N16,1,3,0.0120031,0.00825984,0.0,0.0305555,0.0,0.056103520000000004,0.026921,0.010831,0.0,0.032771,-2418.511221,-2401.76235,70,0.7544834500000027,0.0790651,0.006973575466365452
93,N17,N10,5,41,0.0203212,0.00490857,0.0321256,0.0433026,0.05332895,0.23500505,0.018747,0.004143,0.033022,0.044265,-2398.689274,-2401.76235,70,0.7544834500000027,0.0790651,-0.0012795087740467446
94,N10,N7,41,17,0.00490857,0.0204454,0.0433026,0.0563323,0.23500505,0.09081759,1e-06,0.028821,0.041969,0.058154,-2399.245779,-2401.76235,70,0.7544834500000027,0.0790651,-0.0010478018360143386
95,N11,N7,8,17,2.1e-07,0.0204454,0.0321256,0.0563323,0.13801351,0.09081759,1e-06,0.029587,0.032699,0.058336,-2404.767408,-2401.76235,70,0.7544834500000027,0.0790651,0.0012511887364710294
108,Sp025,N46,1,7,1e-08,2.9e-07,0.0,1e-08,0.0,1.2e-07,1e-06,0.002294,0.0,1e-06,-2409.165352,-2401.76235,70,0.7544834500000027,0.0790651,0.003082320779988917
109,Sp018,N46,1,7,1e-08,2.9e-07,0.0,1e-08,0.0,1.2e-07,1e-06,0.002294,0.0,1e-06,-2409.165352,-2401.76235,70,0.7544834500000027,0.0790651,0.003082320779988917
116,Sp067,N18,1,10,1e-08,1.4e-07,0.0,0.00229018,0.0,0.004580870000000001,1e-06,0.009268,0.0,0.002296,-2417.222935,-2401.76235,70,0.7544834500000027,0.0790651,0.006437183512348676
117,N33,N18,2,10,1e-08,1.4e-07,1e-08,0.00229018,2e-08,0.004580870000000001,1e-06,0.009268,1e-06,0.002296,-2417.222935,-2401.76235,70,0.7544834500000027,0.0790651,0.006437183512348676
118,N18,N13,10,4,1.4e-07,0.0563323,0.00229018,0.00717864,0.004580870000000001,0.0071788,1e-06,0.069624,0.002297,0.007154,-2408.999319,-2401.76235,70,0.7544834500000027,0.0790651,0.003013191126091241
119,N19,N13,3,4,0.00923214,0.0563323,1e-08,0.00717864,4e-08,0.0071788,0.007966,0.06964,1e-06,0.007156,-2408.862301,-2401.76235,70,0.7544834500000027,0.0790651,0.0029561421845088654
120,Sp030,Sp011,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.006999,0.0,0.0,-2417.52102,-2401.76235,70,0.7544834500000027,0.0790651,0.0065612944594623055
121,Sp029,Sp011,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.006999,0.0,0.0,-2417.52102,-2401.76235,70,0.7544834500000027,0.0790651,0.0065612944594623055
124,N20,N12,3,13,1.2e-07,0.0134933,0.00717864,0.00923214,0.00717867,0.01381319,0.006643,0.06136,0.008113,0.009314,-2442.279958,-2401.76235,70,0.7544834500000027,0.0790651,0.01686994885235007
125,Sp012,N12,1,13,1e-08,0.0134933,0.0,0.00923214,0.0,0.01381319,1e-06,0.061325,0.0,0.009312,-2442.279792,-2401.76235,70,0.7544834500000027,0.0790651,0.016869879736435976
126,N12,N6,13,49,0.0134933,0.010914,0.00923214,0.0433026,0.01381319,0.37792734,0.021262,0.02627,0.009252,0.042629,-2410.267697,-2401.76235,70,0.7544834500000027,0.0790651,0.003541294166760611
127,N13,N6,4,49,0.0563323,0.010914,0.00717864,0.0433026,0.0071788,0.37792734,0.039419,0.024451,0.007164,0.042603,-2399.770204,-2401.76235,70,0.7544834500000027,0.0790651,-0.0008294517565403788
128,N6,N5,49,2,0.010914,0.0255569,0.0433026,0.0668134,0.37792734,0.11001829999999999,0.020536,0.050072,0.04214,0.061192,-2414.546645,-2401.76235,70,0.7544834500000027,0.0790651,0.0053228809253338194
129,N7,N5,17,2,0.0204454,0.0255569,0.0563323,0.0668134,0.09081759,0.11001829999999999,0.014843,0.04927,0.050152,0.061245,-2413.374188,-2401.76235,70,0.7544834500000027,0.0790651,0.004834715641203972
130,Sp039,N4,1,66,0.0432049,0.0397388,0.0,0.0563323,0.0,0.50010433,0.04292,0.049434,0.0,0.056468,-2405.857918,-2401.76235,70,0.7544834500000027,0.0790651,0.0017052344916640837
131,Sp028,N4,1,66,0.0668134,0.0397388,0.0,0.0563323,0.0,0.50010433,0.075508,0.055004,0.0,0.056766,-2408.735185,-2401.76235,70,0.7544834500000027,0.0790651,0.002903216048831822
132,N4,Sp001,66,1,0.0397388,1e-08,0.0563323,0.0,0.50010433,0.0,0.108542,1e-06,0.057302,0.0,-2446.832589,-2401.76235,70,0.7544834500000027,0.0790651,0.018765486518680805
133,N5,Sp001,2,1,0.0255569,1e-08,0.0668134,0.0,0.11001829999999999,0.0,0.095961,1e-06,0.074901,0.0,-2446.832554,-2401.76235,70,0.7544834500000027,0.0790651,0.01876547194604833
