idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N106,N93,3,3,0.00115865,0.00290186,0.00736002,0.00815289,0.01078688,0.01851743,0.001066,0.003151,0.007274,0.008151,-28816.607025,-28814.28835,69,1.2420556199999997,0.0625309,8.046962575781464e-05
23,Sp024,N93,1,3,0.00589498,0.00290186,0.0,0.00815289,0.0,0.01851743,0.005725,0.00317,0.0,0.008151,-28815.268185,-28814.28835,69,1.2420556199999997,0.0625309,3.400517785135279e-05
25,Sp029,Sp002,1,1,0.00414856,0.00815289,0.0,0.0,0.0,0.0,0.004107,0.007902,0.0,0.0,-28812.527268,-28814.28835,69,1.2420556199999997,0.0625309,-6.111835831604909e-05
26,N108,N92,2,4,5e-08,0.0005608,0.00621593,0.00736002,0.01036449,0.01784051,1e-06,0.003648,0.006285,0.007473,-28854.695299,-28814.28835,69,1.2420556199999997,0.0625309,0.0014023233372688925
27,Sp002,N92,1,4,0.00815289,0.0005608,0.0,0.00736002,0.0,0.01784051,0.009106,0.002683,0.0,0.00746,-28854.930176,-28814.28835,69,1.2420556199999997,0.0625309,0.0014104747445550835
28,N92,Sp039,4,1,0.0005608,0.00792469,0.00736002,0.0,0.01784051,0.0,0.000617,0.013507,0.007362,0.0,-28867.131051,-28814.28835,69,1.2420556199999997,0.0625309,0.0018339061634330247
29,N93,Sp039,3,1,0.00290186,0.00792469,0.00815289,0.0,0.01851743,0.0,0.00288,0.013379,0.008166,0.0,-28865.712577,-28814.28835,69,1.2420556199999997,0.0625309,0.0017846780172170909
30,Sp039,N49,1,9,0.00792469,0.0050315,0.0,0.0124836,0.0,0.07552495,0.016712,0.006104,0.0,0.011785,-28921.758497,-28814.28835,69,1.2420556199999997,0.0625309,0.0037297519096979536
31,N69,N49,7,9,0.00599087,0.0050315,0.00815289,0.0124836,0.039820600000000005,0.07552495,0.014716,0.005447,0.008185,0.011889,-28918.86798,-28814.28835,69,1.2420556199999997,0.0625309,0.0036294365048928994
32,Sp031,Sp003,1,1,0.00281115,0.00721734,0.0,0.0,0.0,0.0,0.00316,0.007571,0.0,0.0,-28819.618536,-28814.28835,69,1.2420556199999997,0.0625309,0.0001849841278486015
33,Sp008,Sp003,1,1,0.00392698,0.00721734,0.0,0.0,0.0,0.0,0.004274,0.007571,0.0,0.0,-28819.618904,-28814.28835,69,1.2420556199999997,0.0625309,0.0001849968992900746
34,N124,Sp004,2,1,0.00074061,0.00950425,0.00392698,0.0,0.00673813,0.0,0.000842,0.010536,0.003928,0.0,-28822.62416,-28814.28835,69,1.2420556199999997,0.0625309,0.00028929432157919296
35,Sp003,Sp004,1,1,0.00721734,0.00950425,0.0,0.0,0.0,0.0,0.00733,0.011114,0.0,0.0,-28825.573356,-28814.28835,69,1.2420556199999997,0.0625309,0.00039164618132940586
36,N110,N95,3,4,0.0016425,0.00987074,0.00721734,0.00543831,0.01469608,0.01678925,0.00306,0.014853,0.007298,0.005413,-28884.934923,-28814.28835,69,1.2420556199999997,0.0625309,0.002451789617077314
37,Sp004,N95,1,4,0.00950425,0.00987074,0.0,0.00543831,0.0,0.01678925,0.010828,0.014902,0.0,0.005414,-28884.833343,-28814.28835,69,1.2420556199999997,0.0625309,0.002448264282744277
38,Sp026,N113,1,2,0.00543831,0.00403673,0.0,0.00306353,0.0,0.00504691,0.005002,0.005131,0.0,0.003062,-28821.823944,-28814.28835,69,1.2420556199999997,0.0625309,0.0002615228218884974
39,Sp018,N113,1,2,0.00100011,0.00403673,0.0,0.00306353,0.0,0.00504691,0.001187,0.005174,0.0,0.003063,-28825.074125,-28814.28835,69,1.2420556199999997,0.0625309,0.0003743203673465108
40,Sp019,N112,1,2,0.00306353,0.00126719,0.0,0.00543831,0.0,0.00643842,0.003771,0.004478,0.0,0.005477,-28864.635713,-28814.28835,69,1.2420556199999997,0.0625309,0.0017473054475072875
41,Sp016,N112,1,2,0.00198338,0.00126719,0.0,0.00543831,0.0,0.00643842,0.002663,0.004484,0.0,0.005477,-28864.635398,-28814.28835,69,1.2420556199999997,0.0625309,0.0017472945154309054
42,N112,N94,2,4,0.00126719,0.00646635,0.00543831,0.00950425,0.00643842,0.025842830000000004,0.00175,0.014506,0.004926,0.009294,-28924.252813,-28814.28835,69,1.2420556199999997,0.0625309,0.003816317157109322
43,N113,N94,2,4,0.00403673,0.00646635,0.00306353,0.00950425,0.00504691,0.025842830000000004,0.005062,0.014503,0.003072,0.009294,-28924.251943,-28814.28835,69,1.2420556199999997,0.0625309,0.003816286963755619
44,N94,Sp007,4,1,0.00646635,0.0124836,0.00950425,0.0,0.025842830000000004,0.0,0.008209,0.014085,0.009301,0.0,-28843.747316,-28814.28835,69,1.2420556199999997,0.0625309,0.0010223735405910854
45,N95,Sp007,4,1,0.00987074,0.0124836,0.00543831,0.0,0.01678925,0.0,0.012029,0.014297,0.005453,0.0,-28844.473198,-28814.28835,69,1.2420556199999997,0.0625309,0.0010475652784949236
46,N70,N48,8,8,0.00407218,0.0110115,0.00987074,0.00815289,0.05896917,0.053736160000000005,0.00695,0.011206,0.009924,0.00816,-28847.323641,-28814.28835,69,1.2420556199999997,0.0625309,0.0011464899149591576
47,Sp007,N48,1,8,0.0124836,0.0110115,0.0,0.00815289,0.0,0.053736160000000005,0.015244,0.012253,0.0,0.008163,-28851.597718,-28814.28835,69,1.2420556199999997,0.0625309,0.0012948217754613397
48,N48,N36,8,10,0.0110115,0.00297495,0.00815289,0.0114173,0.053736160000000005,0.057774780000000005,0.011742,0.003867,0.008156,0.01143,-28824.913477,-28814.28835,69,1.2420556199999997,0.0625309,0.0003687450778217585
49,N49,N36,9,10,0.0050315,0.00297495,0.0124836,0.0114173,0.07552495,0.057774780000000005,0.005644,0.003842,0.012512,0.011414,-28824.367889,-28814.28835,69,1.2420556199999997,0.0625309,0.0003498104439564309
50,N36,N31,10,4,0.00297495,0.0180104,0.0114173,0.0262711,0.057774780000000005,0.050697759999999994,0.003282,0.03191,0.011619,0.026068,-28938.225339,-28814.28835,69,1.2420556199999997,0.0625309,0.00430123373149355
51,N37,N31,17,4,0.00197867,0.0180104,0.0124836,0.0262711,0.14530411000000001,0.050697759999999994,0.002428,0.03191,0.012536,0.026069,-28938.22478,-28814.28835,69,1.2420556199999997,0.0625309,0.004301214331396165
52,Sp037,Sp014,1,1,0.00851686,0.00838503,0.0,0.0,0.0,0.0,0.008828,0.009018,0.0,0.0,-28820.468368,-28814.28835,69,1.2420556199999997,0.0625309,0.00021447755103078044
53,Sp000,Sp014,1,1,0.00324663,0.00838503,0.0,0.0,0.0,0.0,0.003563,0.009018,0.0,0.0,-28820.468692,-28814.28835,69,1.2420556199999997,0.0625309,0.0002144887954520541
54,N50,Sp012,2,1,0.00098467,0.0262711,0.00851686,0.0,0.01176349,0.0,0.001046,0.029165,0.008638,0.0,-28826.833887,-28814.28835,69,1.2420556199999997,0.0625309,0.00043539291505708094
55,Sp014,Sp012,1,1,0.00838503,0.0262711,0.0,0.0,0.0,0.0,0.00841,0.029317,0.0,0.0,-28826.977972,-28814.28835,69,1.2420556199999997,0.0625309,0.0004403933855962017
56,N38,N30,3,27,0.00329347,0.0164319,0.00851686,0.0124836,0.02113319,0.20803251,0.010537,0.026081,0.008538,0.012481,-28943.437807,-28814.28835,69,1.2420556199999997,0.0625309,0.004482132455650238
57,Sp012,N30,1,27,0.0262711,0.0164319,0.0,0.0124836,0.0,0.20803251,0.032408,0.025991,0.0,0.012482,-28943.437586,-28814.28835,69,1.2420556199999997,0.0625309,0.00448212478584435
58,N30,Sp033,27,1,0.0164319,0.0307136,0.0124836,0.0,0.20803251,0.0,0.019943,0.031474,0.012486,0.0,-28852.121784,-28814.28835,69,1.2420556199999997,0.0625309,0.001313009488224967
59,N31,Sp033,4,1,0.0180104,0.0307136,0.0262711,0.0,0.050697759999999994,0.0,0.0228,0.032987,0.02631,0.0,-28857.432223,-28814.28835,69,1.2420556199999997,0.0625309,0.0014973082963543292
60,N22,N17,31,25,0.00872481,0.00439208,0.0262711,0.0318491,0.29317256999999997,0.37840864,0.011341,0.005018,0.026487,0.032064,-28826.871442,-28814.28835,69,1.2420556199999997,0.0625309,0.00043669626149211353
61,Sp033,N17,1,25,0.0307136,0.00439208,0.0,0.0318491,0.0,0.37840864,0.033049,0.004924,0.0,0.032044,-28826.517648,-28814.28835,69,1.2420556199999997,0.0625309,0.0004244178392142042
62,Sp028,Sp020,1,1,0.00304998,0.00698713,0.0,0.0,0.0,0.0,0.004655,0.009797,0.0,0.0,-28856.525243,-28814.28835,69,1.2420556199999997,0.0625309,0.0014658315515885766
63,Sp021,Sp020,1,1,0.00764817,0.00698713,0.0,0.0,0.0,0.0,0.008888,0.009594,0.0,0.0,-28853.857055,-28814.28835,69,1.2420556199999997,0.0625309,0.0013732320756761464
64,N96,Sp065,2,1,0.0045388,0.0227999,0.00764817,0.0,0.01069815,0.0,0.004408,0.025467,0.007362,0.0,-28824.656597,-28814.28835,69,1.2420556199999997,0.0625309,0.0003598300563269735
65,Sp020,Sp065,1,1,0.00698713,0.0227999,0.0,0.0,0.0,0.0,0.007399,0.025865,0.0,0.0,-28826.738753,-28814.28835,69,1.2420556199999997,0.0625309,0.00043209128918162413
66,Sp065,N53,1,3,0.0227999,0.00885786,0.0,0.00383572,0.0,0.012385530000000002,0.038152,0.010419,0.0,0.003867,-28954.415905,-28814.28835,69,1.2420556199999997,0.0625309,0.004863127393531576
67,N75,N53,3,3,0.0038829,0.00885786,0.00764817,0.00383572,0.02222408,0.012385530000000002,0.020749,0.010215,0.007864,0.003867,-28954.198184,-28814.28835,69,1.2420556199999997,0.0625309,0.004855571385298568
68,Sp005,Sp036,1,1,0.00383572,0.00371008,0.0,0.0,0.0,0.0,0.003999,0.004566,0.0,0.0,-28826.740174,-28814.28835,69,1.2420556199999997,0.0625309,0.0004321406049925839
69,Sp001,Sp036,1,1,0.00347341,0.00371008,0.0,0.0,0.0,0.0,0.004047,0.00455,0.0,0.0,-28826.986678,-28814.28835,69,1.2420556199999997,0.0625309,0.00044069552736332706
70,Sp036,N52,1,4,0.00371008,0.0189851,0.0,0.0227999,0.0,0.04890688000000001,0.00383,0.026791,0.0,0.023,-28875.609053,-28814.28835,69,1.2420556199999997,0.0625309,0.0021281352589782505
71,N77,N52,2,4,0.00136632,0.0189851,0.00383572,0.0227999,0.0073091300000000005,0.04890688000000001,0.001475,0.026792,0.003831,0.023,-28875.609032,-28814.28835,69,1.2420556199999997,0.0625309,0.0021281345301731665
72,N52,N41,4,4,0.0189851,0.00851494,0.0227999,0.0105962,0.04890688000000001,0.027641230000000003,0.020411,0.010132,0.02294,0.010606,-28828.891749,-28814.28835,69,1.2420556199999997,0.0625309,0.0005068110245380961
73,N53,N41,3,4,0.00885786,0.00851494,0.00383572,0.0105962,0.012385530000000002,0.027641230000000003,0.009717,0.009394,0.003841,0.0106,-28825.201047,-28814.28835,69,1.2420556199999997,0.0625309,0.0003787251958974636
74,Sp013,Sp027,1,1,0.0105962,0.00421422,0.0,0.0,0.0,0.0,0.011979,0.004605,0.0,0.0,-28826.575054,-28814.28835,69,1.2420556199999997,0.0625309,0.0004264101146888786
75,Sp011,Sp027,1,1,0.00561095,0.00421422,0.0,0.0,0.0,0.0,0.006944,0.004605,0.0,0.0,-28826.575084,-28814.28835,69,1.2420556199999997,0.0625309,0.0004264111558389802
76,Sp027,Sp034,1,1,0.00421422,0.00524312,0.0,0.0,0.0,0.0,0.004056,0.005399,0.0,0.0,-28814.664008,-28814.28835,69,1.2420556199999997,0.0625309,1.3037212491171583e-05
77,N79,Sp034,2,1,0.00168547,0.00524312,0.0105962,0.0,0.01620715,0.0,0.00133,0.005249,0.010594,0.0,-28813.031354,-28814.28835,69,1.2420556199999997,0.0625309,-4.362405153761405e-05
78,Sp034,N40,1,7,0.00524312,0.00371109,0.0,0.0227999,0.0,0.08913537,0.005518,0.011403,0.0,0.023335,-28888.703863,-28814.28835,69,1.2420556199999997,0.0625309,0.002582590695841354
79,N55,N40,3,7,0.00029127,0.00371109,0.0105962,0.0227999,0.022106840000000003,0.08913537,0.000409,0.011403,0.010623,0.023335,-28888.70402,-28814.28835,69,1.2420556199999997,0.0625309,0.0025825961445271003
80,N40,N33,7,7,0.00371109,0.0231925,0.0227999,0.0121501,0.08913537,0.06750055999999999,0.004454,0.032158,0.022712,0.011955,-28890.603413,-28814.28835,69,1.2420556199999997,0.0625309,0.0026485145866877477
81,N41,N33,4,7,0.00851494,0.0231925,0.0105962,0.0121501,0.027641230000000003,0.06750055999999999,0.009421,0.031966,0.0106,0.011925,-28890.218641,-28814.28835,69,1.2420556199999997,0.0625309,0.002635161072787716
82,Sp064,N43,1,5,0.00916233,0.00243979,0.0,0.0115063,0.0,0.04185901,0.010186,0.003063,0.0,0.011323,-28822.349737,-28814.28835,69,1.2420556199999997,0.0625309,0.00027977047019457483
83,Sp047,N43,1,5,0.0121501,0.00243979,0.0,0.0115063,0.0,0.04185901,0.012709,0.003042,0.0,0.011321,-28821.839319,-28814.28835,69,1.2420556199999997,0.0625309,0.0002620564113289959
84,Sp051,Sp049,1,1,0.0021075,0.00850307,0.0,0.0,0.0,0.0,0.002633,0.015783,0.0,0.0,-28911.761926,-28814.28835,69,1.2420556199999997,0.0625309,0.0033828208705352367
85,Sp050,Sp049,1,1,0.00194867,0.00850307,0.0,0.0,0.0,0.0,0.002212,0.015932,0.0,0.0,-28912.777438,-28814.28835,69,1.2420556199999997,0.0625309,0.0034180642188236477
86,N102,Sp046,2,1,0.00908937,0.00661647,0.0021075,0.0,0.00405617,0.0,0.009356,0.006384,0.00207,0.0,-28814.14332,-28814.28835,69,1.2420556199999997,0.0625309,-5.033266768140699e-06
87,Sp049,Sp046,1,1,0.00850307,0.00661647,0.0,0.0,0.0,0.0,0.009178,0.006707,0.0,0.0,-28817.751689,-28814.28835,69,1.2420556199999997,0.0625309,0.00012019519475662235
88,N80,Sp048,3,1,0.0013948,0.0115063,0.00908937,0.0,0.02164861,0.0,0.001507,0.011729,0.00903,0.0,-28816.230244,-28814.28835,69,1.2420556199999997,0.0625309,6.73934395467932e-05
89,Sp046,Sp048,1,1,0.00661647,0.0115063,0.0,0.0,0.0,0.0,0.006666,0.01164,0.0,0.0,-28815.041678,-28814.28835,69,1.2420556199999997,0.0625309,2.6144251450947655e-05
90,N58,N42,4,2,0.00069283,0.00188933,0.00908937,0.0121501,0.02965988,0.02131243,0.001202,0.003339,0.00916,0.012149,-28828.246987,-28814.28835,69,1.2420556199999997,0.0625309,0.0004844345565799728
91,Sp048,N42,1,2,0.0115063,0.00188933,0.0,0.0121501,0.0,0.02131243,0.011114,0.003544,0.0,0.012147,-28827.785813,-28814.28835,69,1.2420556199999997,0.0625309,0.00046842951094434014
92,N42,N32,2,11,0.00188933,0.0110556,0.0121501,0.0227999,0.02131243,0.12900263,0.002795,0.031525,0.012039,0.022889,-29023.446407,-28814.28835,69,1.2420556199999997,0.0625309,0.007258831259665677
93,N43,N32,5,11,0.00243979,0.0110556,0.0115063,0.0227999,0.04185901,0.12900263,0.002905,0.031526,0.011535,0.02289,-29023.447354,-28814.28835,69,1.2420556199999997,0.0625309,0.0072588641253047296
94,N32,N25,11,7,0.0110556,0.0248254,0.0227999,0.0318491,0.12900263,0.11136655000000001,0.01727,0.028254,0.022937,0.032298,-28874.271324,-28814.28835,69,1.2420556199999997,0.0625309,0.0020817093683315724
95,N33,N25,7,7,0.0231925,0.0248254,0.0121501,0.0318491,0.06750055999999999,0.11136655000000001,0.029438,0.028248,0.0122,0.032299,-28874.271297,-28814.28835,69,1.2420556199999997,0.0625309,0.0020817084312963925
96,Sp061,Sp059,1,1,0.00326346,0.0106614,0.0,0.0,0.0,0.0,0.003216,0.014867,0.0,0.0,-28845.901707,-28814.28835,69,1.2420556199999997,0.0625309,0.001097141689428606
97,Sp058,Sp059,1,1,4e-08,0.0106614,0.0,0.0,0.0,0.0,0.00025,0.014867,0.0,0.0,-28845.90072,-28814.28835,69,1.2420556199999997,0.0625309,0.0010971074355894184
98,N60,N45,2,3,0.00432316,0.00707083,0.00326346,0.0129729,0.0032635000000000003,0.034780280000000004,0.007096,0.014011,0.003269,0.012949,-28892.738694,-28814.28835,69,1.2420556199999997,0.0625309,0.002722619522893779
99,Sp059,N45,1,3,0.0106614,0.00707083,0.0,0.0129729,0.0,0.034780280000000004,0.013232,0.014031,0.0,0.01295,-28892.779418,-28814.28835,69,1.2420556199999997,0.0625309,0.002724032849487305
100,Sp057,Sp055,1,1,0.00377781,0.0117697,0.0,0.0,0.0,0.0,0.004927,0.022869,0.0,0.0,-28931.542424,-28814.28835,69,1.2420556199999997,0.0625309,0.004069303137934357
101,Sp056,Sp055,1,1,0.00625987,0.0117697,0.0,0.0,0.0,0.0,0.007582,0.022866,0.0,0.0,-28931.542368,-28814.28835,69,1.2420556199999997,0.0625309,0.004069301194454093
102,N62,N44,2,3,0.0129729,0.0108606,0.00625987,0.0106614,0.01003768,0.01824806,0.015901,0.013757,0.006269,0.010494,-28851.383548,-28814.28835,69,1.2420556199999997,0.0625309,0.0012873890046985218
103,Sp055,N44,1,3,0.0117697,0.0108606,0.0,0.0106614,0.0,0.01824806,0.01466,0.013805,0.0,0.010428,-28851.968531,-28814.28835,69,1.2420556199999997,0.0625309,0.0013076908422067527
104,N44,Sp060,3,1,0.0108606,0.0318491,0.0106614,0.0,0.01824806,0.0,0.011778,0.038672,0.010757,0.0,-28849.559654,-28814.28835,69,1.2420556199999997,0.0625309,0.0012240907556546228
105,N45,Sp060,3,1,0.00707083,0.0318491,0.0129729,0.0,0.034780280000000004,0.0,0.006538,0.037267,0.013088,0.0,-28839.45001,-28814.28835,69,1.2420556199999997,0.0625309,0.0008732355175449467
106,N34,N24,6,18,0.00855768,0.0114654,0.0129729,0.0231925,0.07095977,0.23075129,0.02635,0.01306,0.013474,0.023099,-28964.687729,-28814.28835,69,1.2420556199999997,0.0625309,0.005219611089232479
107,Sp060,N24,1,18,0.0318491,0.0114654,0.0,0.0231925,0.0,0.23075129,0.05052,0.012849,0.0,0.023098,-28964.556846,-28814.28835,69,1.2420556199999997,0.0625309,0.005215068794159569
108,N24,N16,18,32,0.0114654,0.00488861,0.0231925,0.0307136,0.23075129,0.33261098,0.013604,0.004852,0.023368,0.03056,-28823.896383,-28814.28835,69,1.2420556199999997,0.0625309,0.00033344682621670344
109,N25,N16,7,32,0.0248254,0.00488861,0.0318491,0.0307136,0.11136655000000001,0.33261098,0.028145,0.005737,0.031516,0.030698,-28827.485955,-28814.28835,69,1.2420556199999997,0.0625309,0.00045802293777632734
110,N16,N13,32,3,0.00488861,0.00505793,0.0307136,0.0521241,0.33261098,0.13690115,0.005209,0.005501,0.031285,0.052764,-28823.811853,-28814.28835,69,1.2420556199999997,0.0625309,0.0003305132122064138
111,N17,N13,25,3,0.00439208,0.00505793,0.0318491,0.0521241,0.37840864,0.13690115,0.005598,0.006171,0.031897,0.052176,-28826.345625,-28814.28835,69,1.2420556199999997,0.0625309,0.0004184477802660307
112,Sp054,Sp044,1,1,0.0394818,0.0521241,0.0,0.0,0.0,0.0,0.045901,0.051097,0.0,0.0,-28837.391536,-28814.28835,69,1.2420556199999997,0.0625309,0.000801796168601203
113,Sp045,Sp044,1,1,0.0356578,0.0521241,0.0,0.0,0.0,0.0,0.042351,0.052107,0.0,0.0,-28838.822857,-28814.28835,69,1.2420556199999997,0.0625309,0.0008514701700068294
114,N18,N12,2,57,0.00963745,0.00365359,0.0394818,0.0318491,0.0751396,0.72030031,0.011824,0.003799,0.039646,0.031816,-28822.402514,-28814.28835,69,1.2420556199999997,0.0625309,0.0002816020962045501
115,Sp044,N12,1,57,0.0521241,0.00365359,0.0,0.0318491,0.0,0.72030031,0.053643,0.003786,0.0,0.031836,-28817.267049,-28814.28835,69,1.2420556199999997,0.0625309,0.00010337576149088977
116,N12,N9,57,4,0.00365359,0.00452718,0.0318491,0.0625309,0.72030031,0.1303898,0.004908,0.005996,0.031885,0.062865,-28822.35209,-28814.28835,69,1.2420556199999997,0.0625309,0.0002798521310695989
117,N13,N9,3,4,0.00505793,0.00452718,0.0521241,0.0625309,0.13690115,0.1303898,0.004129,0.005686,0.051444,0.062515,-28814.424858,-28814.28835,69,1.2420556199999997,0.0625309,4.737510721815005e-06
118,Sp063,Sp066,1,1,0.0155914,0.0179735,0.0,0.0,0.0,0.0,0.017129,0.02238,0.0,0.0,-28849.495524,-28814.28835,69,1.2420556199999997,0.0625309,0.001221865123731326
119,Sp062,Sp066,1,1,0.0108675,0.0179735,0.0,0.0,0.0,0.0,0.012857,0.022355,0.0,0.0,-28850.035076,-28814.28835,69,1.2420556199999997,0.0625309,0.0012405902781909663
120,Sp066,Sp068,1,1,0.0179735,0.0625309,0.0,0.0,0.0,0.0,0.020253,0.07315,0.0,0.0,-28903.810332,-28814.28835,69,1.2420556199999997,0.0625309,0.0031068607668737385
121,N21,Sp068,2,1,0.00707,0.0625309,0.0155914,0.0,0.0264589,0.0,0.009019,0.072864,0.016008,0.0,-28903.544713,-28814.28835,69,1.2420556199999997,0.0625309,0.0030976424583465524
122,Sp068,N8,1,60,0.0625309,0.00453988,0.0,0.0521241,0.0,0.86591298,0.064947,0.005415,0.0,0.052135,-28824.438806,-28814.28835,69,1.2420556199999997,0.0625309,0.00035227161874360136
123,N15,N8,3,60,0.0163565,0.00453988,0.0179735,0.0521241,0.0515024,0.86591298,0.019426,0.004786,0.017725,0.052021,-28822.931725,-28814.28835,69,1.2420556199999997,0.0625309,0.00029996836621507786
124,N8,N7,60,2,0.00453988,0.00646638,0.0521241,0.0458737,0.86591298,0.0856566,0.006137,0.014599,0.052289,0.045541,-28863.080356,-28814.28835,69,1.2420556199999997,0.0625309,0.0016933267761929534
125,N9,N7,4,2,0.00452718,0.00646638,0.0625309,0.0458737,0.1303898,0.0856566,0.005311,0.01461,0.062351,0.045535,-28863.22199,-28814.28835,69,1.2420556199999997,0.0625309,0.0016982421847666174
126,Sp067,N6,1,64,0.0397829,0.0120796,0.0,0.0625309,0.0,1.00536984,0.041959,0.01334,0.0,0.062585,-28821.550363,-28814.28835,69,1.2420556199999997,0.0625309,0.00025202819211738646
127,Sp053,N6,1,64,0.0458737,0.0120796,0.0,0.0625309,0.0,1.00536984,0.04887,0.013417,0.0,0.062554,-28822.992199,-28814.28835,69,1.2420556199999997,0.0625309,0.00030206711664289136
128,N6,Sp043,64,1,0.0120796,0.0545932,0.0625309,0.0,1.00536984,0.0,0.012798,0.066624,0.062474,0.0,-28871.780361,-28814.28835,69,1.2420556199999997,0.0625309,0.001995260486799498
129,N7,Sp043,2,1,0.00646638,0.0545932,0.0458737,0.0,0.0856566,0.0,0.006477,0.067403,0.045504,0.0,-28875.919964,-28814.28835,69,1.2420556199999997,0.0625309,0.002138925426558443
