idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N52,Sp005,11,1,0.00095624,0.00287919,0.0028816,0.0,0.012519899999999997,0.0,1e-06,0.002877,0.002879,0.0,-2878.54881,-2885.58141,39,0.25901398999999997,0.0601974,-0.002437151825149859
22,N44,N35,12,2,7e-08,0.00289959,0.0028816,0.00782406,0.013476349999999998,0.01133948,1e-06,0.002864,0.002881,0.008721,-2884.852494,-2885.58141,39,0.25901398999999997,0.0601974,-0.00025260628498420073
23,Sp005,N35,1,2,0.00287919,0.00289959,0.0,0.00782406,0.0,0.01133948,0.003845,0.002871,0.0,0.008717,-2884.852499,-2885.58141,39,0.25901398999999997,0.0601974,-0.0002526045522311908
24,Sp032,N34,1,13,0.00782406,0.0018257,0.0,0.0028816,0.0,0.016355609999999996,0.009763,1e-06,0.0,0.002881,-2883.659104,-2885.58141,39,0.25901398999999997,0.0601974,-0.0006661763183454717
25,Sp002,N34,1,13,0.00351542,0.0018257,0.0,0.0028816,0.0,0.016355609999999996,0.006316,0.002049,0.0,0.002882,-2888.89883,-2885.58141,39,0.25901398999999997,0.0601974,0.0011496539271093763
26,N34,N29,13,5,0.0018257,1.6e-07,0.0028816,0.0189792,0.016355609999999996,0.057029300000000005,0.001933,0.00132,0.002875,0.018937,-2876.213717,-2885.58141,39,0.25901398999999997,0.0601974,-0.003246379730454283
27,N35,N29,2,5,0.00289959,1.6e-07,0.00782406,0.0189792,0.01133948,0.057029300000000005,0.003226,0.00182,0.00654,0.018992,-2887.08161,-2885.58141,39,0.25901398999999997,0.0601974,0.0005198952262450307
28,Sp017,Sp004,1,1,0.00481973,0.0078894,0.0,0.0,0.0,0.0,0.004905,0.013029,0.0,0.0,-2894.651527,-2885.58141,39,0.25901398999999997,0.0601974,0.0031432545859103695
29,Sp016,Sp004,1,1,0.00266465,0.0078894,0.0,0.0,0.0,0.0,0.00276,0.013029,0.0,0.0,-2894.651366,-2885.58141,39,0.25901398999999997,0.0601974,0.0031431987912620618
32,Sp006,N36,1,3,0.00600836,7e-07,0.0,0.0106554,0.0,0.02602918,0.01201,1e-06,0.0,0.010719,-2888.569848,-2885.58141,39,0.25901398999999997,0.0601974,0.0010356450140841167
33,Sp000,N36,1,3,0.0189792,7e-07,0.0,0.0106554,0.0,0.02602918,0.021725,1e-06,0.0,0.010674,-2888.567033,-2885.58141,39,0.25901398999999997,0.0601974,0.0010346694741147618
35,N37,N28,2,15,0.00601186,0.00184372,0.0189792,0.00782406,0.024987560000000002,0.03242038,0.005464,0.001519,0.018969,0.007622,-2883.960104,-2885.58141,39,0.25901398999999997,0.0601974,-0.0005618645845101991
36,N28,Sp038,15,1,0.00184372,0.00388139,0.00782406,0.0,0.03242038,0.0,0.002022,0.009763,0.008406,0.0,-2901.741676,-2885.58141,39,0.25901398999999997,0.0601974,0.0056003500521582305
37,N29,Sp038,5,1,1.6e-07,0.00388139,0.0189792,0.0,0.057029300000000005,0.0,1e-06,0.009762,0.018999,0.0,-2901.741197,-2885.58141,39,0.25901398999999997,0.0601974,0.0056001840544155895
38,N18,N13,20,2,0.00843253,4e-07,0.0189792,0.0601974,0.09129356,0.06746001,0.010556,1e-06,0.018986,0.060215,-2888.95002,-2885.58141,39,0.25901398999999997,0.0601974,0.001167393852873638
39,Sp038,N13,1,2,0.00388139,4e-07,0.0,0.0601974,0.0,0.06746001,0.005434,1e-06,0.0,0.06008,-2883.801467,-2885.58141,39,0.25901398999999997,0.0601974,-0.0006168403337475074
41,Sp029,N12,1,21,0.00726261,0.00234738,0.0,0.0189792,0.0,0.10360747999999999,0.007234,0.000323,0.0,0.018962,-2884.267059,-2885.58141,39,0.25901398999999997,0.0601974,-0.00045548914178788943
42,N12,N9,21,9,0.00234738,1.2e-07,0.0189792,0.0131813,0.10360747999999999,0.053688019999999996,0.004422,1e-06,0.018993,0.013192,-2894.043425,-2885.58141,39,0.25901398999999997,0.0601974,0.0029325164664129387
43,N13,N9,2,9,4e-07,1.2e-07,0.0601974,0.0131813,0.06746001,0.053688019999999996,0.005891,1e-06,0.060163,0.013196,-2894.204776,-2885.58141,39,0.25901398999999997,0.0601974,0.0029884327540078866
48,N30,Sp027,2,1,1.1e-07,0.0108747,0.000968,0.0,0.00192884,0.0,1e-06,0.010877,0.000968,0.0,-2885.600114,-2885.58141,39,0.25901398999999997,0.0601974,6.481882623464318e-06
49,N31,Sp027,2,1,4.37e-06,0.0108747,0.00468277,0.0,0.00468278,0.0,1e-06,0.010877,0.004686,0.0,-2885.601122,-2885.58141,39,0.25901398999999997,0.0601974,6.831205639162401e-06
50,N22,N15,4,4,0.00171961,7e-08,0.00468277,0.0131813,0.006616100000000001,0.032339400000000004,0.003858,1e-06,0.004686,0.013181,-2885.600937,-2885.58141,39,0.25901398999999997,0.0601974,6.767093776217602e-06
51,Sp027,N15,1,4,0.0108747,7e-08,0.0,0.0131813,0.0,0.032339400000000004,0.010877,1e-06,0.0,0.013181,-2885.601047,-2885.58141,39,0.25901398999999997,0.0601974,6.8052143433824884e-06
61,N9,N7,9,4,1.2e-07,0.00625523,0.0131813,0.00390164,0.053688019999999996,0.010169899999999999,1e-06,0.005266,0.013171,0.0039,-2884.416562,-2885.58141,39,0.25901398999999997,0.0601974,-0.00040367878582912435
66,N10,N6,3,32,7e-08,1.1e-07,0.00390164,0.0601974,0.0068255,0.22908884000000002,1e-06,0.005593,0.003907,0.059103,-2914.717274,-2885.58141,39,0.25901398999999997,0.0601974,0.010097051463885164
67,Sp035,N6,1,32,0.00334433,1.1e-07,0.0,0.0601974,0.0,0.22908884000000002,0.006343,0.001547,0.0,0.059045,-2911.860179,-2885.58141,39,0.25901398999999997,0.0601974,0.00910692344666859
68,N6,Sp012,32,1,1.1e-07,0.00486356,0.0601974,0.0,0.22908884000000002,0.0,0.002985,0.004931,0.060192,0.0,-2895.62985,-2885.58141,39,0.25901398999999997,0.0601974,0.0034822930190696053
69,N7,Sp012,4,1,0.00625523,0.00486356,0.00390164,0.0,0.010169899999999999,0.0,0.007109,0.005838,0.003904,0.0,-2897.696265,-2885.58141,39,0.25901398999999997,0.0601974,0.004198410399379535
70,N4,Sp031,36,1,0.00382401,0.00288926,0.0601974,0.0,0.24551408000000002,0.0,0.005749,0.001927,0.060235,0.0,-2889.750094,-2885.58141,39,0.25901398999999997,0.0601974,0.001444659986217548
71,Sp012,Sp031,1,1,0.00486356,0.00288926,0.0,0.0,0.0,0.0,0.006648,0.002839,0.0,0.0,-2893.873572,-2885.58141,39,0.25901398999999997,0.0601974,0.002873653805525518
