idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,N83,Sp042,3,1,1.3e-07,0.0222704,0.00913495,0.0,0.018225979999999996,0.0,1e-06,0.025634,0.009133,0.0,-5260.958599,-5257.39647,55,2.5698405799999984,0.315073,0.0006775461999729904
28,N68,N51,4,2,0.00369812,0.0630301,0.00913495,0.00487217,0.022760849999999996,0.00694592,0.003781,0.063028,0.009148,0.004879,-5257.400977,-5257.39647,55,2.5698405799999984,0.315073,8.572684267348088e-07
29,Sp042,N51,1,2,0.0222704,0.0630301,0.0,0.00487217,0.0,0.00694592,0.020891,0.064574,0.0,0.004875,-5257.182928,-5257.39647,55,2.5698405799999984,0.315073,-4.061744272436553e-05
30,Sp032,N50,1,5,0.00487217,0.00248331,0.0,0.0222704,0.0,0.048729369999999994,0.0061,0.059799,0.0,0.019838,-5323.033117,-5257.39647,55,2.5698405799999984,0.315073,0.012484629488101032
31,Sp020,N50,1,5,0.00207375,0.00248331,0.0,0.0222704,0.0,0.048729369999999994,0.002379,0.059798,0.0,0.019838,-5323.033116,-5257.39647,55,2.5698405799999984,0.315073,0.012484629297892751
32,N50,N36,5,3,0.00248331,0.00372844,0.0222704,0.0381615,0.048729369999999994,0.06013417,0.017574,0.004597,0.02072,0.037945,-5271.761847,-5257.39647,55,2.5698405799999984,0.315073,0.0027324127221472574
33,N51,N36,2,3,0.0630301,0.00372844,0.00487217,0.0381615,0.00694592,0.06013417,0.075614,0.004096,0.004881,0.038004,-5270.715085,-5257.39647,55,2.5698405799999984,0.315073,0.0025333099902203377
34,N36,N26,3,10,0.00372844,0.033965,0.0381615,0.0261237,0.06013417,0.12035367,0.007609,0.035492,0.038118,0.026376,-5260.52217,-5257.39647,55,2.5698405799999984,0.315073,0.0005945338187516428
35,N37,N26,7,10,0.0176091,0.033965,0.0630301,0.0261237,0.12118870000000001,0.12035367,0.018088,0.033581,0.060548,0.026331,-5257.952398,-5257.39647,55,2.5698405799999984,0.315073,0.00010574207274892406
36,N26,N21,10,18,0.033965,0.00588204,0.0261237,0.0480147,0.12035367,0.44855397,0.033451,0.005863,0.026126,0.048035,-5257.381641,-5257.39647,55,2.5698405799999984,0.315073,-2.8205976255269886e-06
37,N27,N21,10,18,0.0070941,0.00588204,0.0630301,0.0480147,0.20266041,0.44855397,0.004051,0.005029,0.063037,0.048062,-5255.984323,-5257.39647,55,2.5698405799999984,0.315073,-0.0002686019606963377
38,Sp053,Sp007,1,1,0.0280879,0.0114424,0.0,0.0,0.0,0.0,0.030484,0.011447,0.0,0.0,-5258.907995,-5257.39647,55,2.5698405799999984,0.315073,0.0002875044727223877
39,Sp012,Sp007,1,1,0.0112179,0.0114424,0.0,0.0,0.0,0.0,0.013817,0.011447,0.0,0.0,-5258.90799,-5257.39647,55,2.5698405799999984,0.315073,0.00028750352168133495
42,Sp051,Sp003,1,1,0.00463677,0.0404921,0.0,0.0,0.0,0.0,0.006259,0.042686,0.0,0.0,-5259.814134,-5257.39647,55,2.5698405799999984,0.315073,0.00045985955478083126
43,Sp018,Sp003,1,1,0.0480147,0.0404921,0.0,0.0,0.0,0.0,0.04955,0.043369,0.0,0.0,-5259.852975,-5257.39647,55,2.5698405799999984,0.315073,0.00046724743207356145
44,N96,Sp038,2,1,0.00444803,0.0331832,0.0480147,0.0,0.05265147,0.0,0.007651,0.037613,0.048128,0.0,-5265.486802,-5257.39647,55,2.5698405799999984,0.315073,0.0015388476113920835
45,Sp003,Sp038,1,1,0.0404921,0.0331832,0.0,0.0,0.0,0.0,0.043335,0.039307,0.0,0.0,-5265.83588,-5257.39647,55,2.5698405799999984,0.315073,0.0016052451147934737
46,N86,N72,3,3,0.0095044,2.3e-07,0.0480147,0.0280879,0.0975916,0.05346546,0.019179,1e-06,0.04801,0.028118,-5266.525418,-5257.39647,55,2.5698405799999984,0.315073,0.0017364009071966552
47,Sp038,N72,1,3,0.0331832,2.3e-07,0.0,0.0280879,0.0,0.05346546,0.042852,1e-06,0.0,0.028118,-5266.525444,-5257.39647,55,2.5698405799999984,0.315073,0.0017364058526101987
50,N52,N39,7,3,1.6e-07,0.0142581,0.0480147,0.0164521,0.20303403999999997,0.02806751,1e-06,0.014311,0.048039,0.01646,-5257.298907,-5257.39647,55,2.5698405799999984,0.315073,-1.8557284115069672e-05
51,Sp046,N39,1,3,0.0256315,0.0142581,0.0,0.0164521,0.0,0.02806751,0.025665,0.01648,0.0,0.016474,-5258.518393,-5257.39647,55,2.5698405799999984,0.315073,0.0002133989716017378
54,N54,N38,2,8,2.9e-07,0.00212443,0.00930815,0.0480147,0.01161512,0.22866569999999997,1e-06,0.014069,0.009338,0.048152,-5272.744449,-5257.39647,55,2.5698405799999984,0.315073,0.002919311694976682
55,Sp004,N38,1,8,0.0164521,0.00212443,0.0,0.0480147,0.0,0.22866569999999997,0.016504,0.014071,0.0,0.048159,-5272.744386,-5257.39647,55,2.5698405799999984,0.315073,0.0029192997118592094
56,N38,N29,8,7,0.00212443,0.00842323,0.0480147,0.0366289,0.22866569999999997,0.1457668,0.003333,0.026688,0.048026,0.03548,-5287.496508,-5257.39647,55,2.5698405799999984,0.315073,0.0057252745102559285
57,N39,N29,3,7,0.0142581,0.00842323,0.0164521,0.0366289,0.02806751,0.1457668,0.015152,0.027267,0.016465,0.036198,-5288.014339,-5257.39647,55,2.5698405799999984,0.315073,0.005823770220624166
58,Sp039,N41,1,5,0.0366289,0.0167619,0.0,0.0162745,0.0,0.059968650000000005,0.039402,0.016236,0.0,0.016297,-5258.394466,-5257.39647,55,2.5698405799999984,0.315073,0.00018982703809668314
59,Sp001,N41,1,5,0.0283585,0.0167619,0.0,0.0162745,0.0,0.059968650000000005,0.031598,0.01606,0.0,0.01628,-5258.683113,-5257.39647,55,2.5698405799999984,0.315073,0.0002447300688358334
60,Sp016,Sp033,1,1,1e-08,0.0162745,0.0,0.0,0.0,0.0,1e-06,0.021006,0.0,0.0,-5268.368543,-5257.39647,55,2.5698405799999984,0.315073,0.002086978424132413
61,Sp006,Sp033,1,1,0.0116604,0.0162745,0.0,0.0,0.0,0.0,0.011652,0.021002,0.0,0.0,-5268.368538,-5257.39647,55,2.5698405799999984,0.315073,0.00208697747309136
64,N76,Sp034,3,1,1.3e-07,0.00922266,0.0162745,0.0,0.03246812,0.0,1e-06,0.016139,0.016294,0.0,-5265.070154,-5257.39647,55,2.5698405799999984,0.315073,0.0014595977388785978
65,Sp019,Sp034,1,1,0.0114273,0.00922266,0.0,0.0,0.0,0.0,0.011446,0.016139,0.0,0.0,-5265.070147,-5257.39647,55,2.5698405799999984,0.315073,0.0014595964074211585
66,Sp034,N40,1,2,0.00922266,0.00404885,0.0,0.0366289,0.0,0.0649874,0.011535,0.016116,0.0,0.036475,-5275.002687,-5257.39647,55,2.5698405799999984,0.315073,0.0033488471148154573
67,N59,N40,4,2,0.00685044,0.00404885,0.0162745,0.0366289,0.043895550000000005,0.0649874,0.009133,0.016142,0.01633,0.036474,-5275.002467,-5257.39647,55,2.5698405799999984,0.315073,0.0033488052690080973
68,N40,N28,2,11,0.00404885,0.0212482,0.0366289,0.0480147,0.0649874,0.27311574,0.006095,0.026682,0.036951,0.048089,-5265.705809,-5257.39647,55,2.5698405799999984,0.315073,0.0015805045420134282
69,N41,N28,5,11,0.0167619,0.0212482,0.0162745,0.0480147,0.059968650000000005,0.27311574,0.015311,0.026877,0.016302,0.048099,-5265.507552,-5257.39647,55,2.5698405799999984,0.315073,0.001542794431860748
70,N28,N20,11,20,0.0212482,5.3e-07,0.0480147,0.0630301,0.27311574,0.36407318,0.021502,0.006538,0.047986,0.062875,-5258.863036,-5257.39647,55,2.5698405799999984,0.315073,0.00027895290156803736
71,N29,N20,7,20,0.00842323,5.3e-07,0.0366289,0.0630301,0.1457668,0.36407318,0.008634,0.006542,0.0362,0.062876,-5258.86316,-5257.39647,55,2.5698405799999984,0.315073,0.000278976487386769
72,N20,N15,20,7,5.3e-07,0.00170256,0.0630301,0.0766717,0.36407318,0.33864793,0.00151,0.060592,0.062853,0.079409,-5302.985735,-5257.39647,55,2.5698405799999984,0.315073,0.008671452735235797
73,N21,N15,18,7,0.00588204,0.00170256,0.0480147,0.0766717,0.44855397,0.33864793,0.001886,0.060486,0.04796,0.079442,-5301.137066,-5257.39647,55,2.5698405799999984,0.315073,0.008319820703953977
74,Sp029,Sp043,1,1,0.0272127,0.029062,0.0,0.0,0.0,0.0,0.027112,0.034345,0.0,0.0,-5259.741393,-5257.39647,55,2.5698405799999984,0.315073,0.0004460236189873203
75,Sp023,Sp043,1,1,0.0200736,0.029062,0.0,0.0,0.0,0.0,0.021,0.034595,0.0,0.0,-5259.820636,-5257.39647,55,2.5698405799999984,0.315073,0.0004610962885971383
76,Sp043,N23,1,4,0.029062,0.0061858,0.0,0.0766717,0.0,0.17919427,0.032238,0.074485,0.0,0.079823,-5320.200461,-5257.39647,55,2.5698405799999984,0.315073,0.011945835045611594
77,N31,N23,2,4,0.00632176,0.0061858,0.0272127,0.0766717,0.0472863,0.17919427,0.008784,0.074498,0.026365,0.07983,-5320.199778,-5257.39647,55,2.5698405799999984,0.315073,0.011945705133400463
78,Sp031,Sp024,1,1,0.0144228,0.00722658,0.0,0.0,0.0,0.0,0.010711,0.011941,0.0,0.0,-5256.505815,-5257.39647,55,2.5698405799999984,0.315073,-0.00016940989805154302
79,Sp027,Sp024,1,1,0.0234395,0.00722658,0.0,0.0,0.0,0.0,0.024323,0.012721,0.0,0.0,-5259.048984,-5257.39647,55,2.5698405799999984,0.315073,0.00031432173879789927
80,N44,Sp035,2,1,0.00581629,0.0516174,0.0234395,0.0,0.0378623,0.0,0.004342,0.120009,0.025425,0.0,-5318.430278,-5257.39647,55,2.5698405799999984,0.315073,0.01160913169632043
81,Sp024,Sp035,1,1,0.00722658,0.0516174,0.0,0.0,0.0,0.0,0.009097,0.119862,0.0,0.0,-5317.016368,-5257.39647,55,2.5698405799999984,0.315073,0.011340194398540372
82,Sp035,N22,1,3,0.0516174,0.0705978,0.0,0.029062,0.0,0.08267006,0.055866,0.069654,0.0,0.029081,-5258.143778,-5257.39647,55,2.5698405799999984,0.315073,0.00014214412100443615
83,N33,N22,3,3,0.0766717,0.0705978,0.0234395,0.029062,0.05090517,0.08267006,0.079692,0.067551,0.023439,0.029095,-5257.558842,-5257.39647,55,2.5698405799999984,0.315073,3.088448834460586e-05
84,N22,N14,3,38,0.0705978,0.0620612,0.029062,0.0630301,0.08267006,0.81850972,0.070882,0.063289,0.029076,0.063101,-5257.445837,-5257.39647,55,2.5698405799999984,0.315073,9.390008967790386e-06
85,N23,N14,4,38,0.0061858,0.0620612,0.0766717,0.0630301,0.17919427,0.81850972,0.006577,0.059839,0.076676,0.063139,-5256.733501,-5257.39647,55,2.5698405799999984,0.315073,-0.00012610215032916769
86,N14,N11,38,3,0.0620612,0.0579193,0.0630301,0.189082,0.81850972,0.3295673,0.058849,0.059857,0.063151,0.188063,-5255.863839,-5257.39647,55,2.5698405799999984,0.315073,-0.0002915190073158089
87,N15,N11,7,3,0.00170256,0.0579193,0.0766717,0.189082,0.33864793,0.3295673,1e-06,0.048404,0.076424,0.186319,-5252.025876,-5257.39647,55,2.5698405799999984,0.315073,-0.0010215311001644856
88,Sp052,Sp040,1,1,0.0368774,0.189082,0.0,0.0,0.0,0.0,0.035583,0.244084,0.0,0.0,-5271.374664,-5257.39647,55,2.5698405799999984,0.315073,0.0026587673346994615
89,Sp036,Sp040,1,1,0.0310153,0.189082,0.0,0.0,0.0,0.0,0.030099,0.244946,0.0,0.0,-5271.519692,-5257.39647,55,2.5698405799999984,0.315073,0.002686352851756712
90,N16,N10,2,45,0.0725926,0.00415339,0.0368774,0.0766717,0.0678927,1.22092141,0.115688,0.010735,0.034983,0.07713,-5264.808685,-5257.39647,55,2.5698405799999984,0.315073,0.0014098641870165611
91,Sp040,N10,1,45,0.189082,0.00415339,0.0,0.0766717,0.0,1.22092141,0.229845,0.011087,0.0,0.077133,-5264.816658,-5257.39647,55,2.5698405799999984,0.315073,0.0014113807171175837
92,N10,N9,45,3,0.00415339,0.115362,0.0766717,0.00237486,1.22092141,0.00237514,8.6e-05,0.115967,0.076586,0.002375,-5257.283748,-5257.39647,55,2.5698405799999984,0.315073,-2.1440650451809806e-05
93,N11,N9,3,3,0.0579193,0.115362,0.189082,0.00237486,0.3295673,0.00237514,0.045814,0.124247,0.192848,0.002371,-5255.764695,-5257.39647,55,2.5698405799999984,0.315073,-0.0003103770106194472
94,Sp010,Sp008,1,1,1e-08,2.6e-07,0.0,0.0,0.0,0.0,1e-06,0.002378,0.0,0.0,-5259.626798,-5257.39647,55,2.5698405799999984,0.315073,0.0004242267085481104
95,Sp009,Sp008,1,1,1e-08,2.6e-07,0.0,0.0,0.0,0.0,1e-06,0.002378,0.0,0.0,-5259.626798,-5257.39647,55,2.5698405799999984,0.315073,0.0004242267085481104
96,N12,N8,2,48,0.00237486,0.00990604,1e-08,0.189082,2e-08,1.6125614000000001,0.002392,0.124156,1e-06,0.192505,-5306.679334,-5257.39647,55,2.5698405799999984,0.315073,0.009374005609282251
97,Sp008,N8,1,48,2.6e-07,0.00990604,0.0,0.189082,0.0,1.6125614000000001,1e-06,0.124161,0.0,0.192513,-5306.680118,-5257.39647,55,2.5698405799999984,0.315073,0.009374154732523062
98,N8,Sp045,48,1,0.00990604,0.263417,0.189082,0.0,1.6125614000000001,0.0,0.009801,0.281664,0.189837,0.0,-5259.095207,-5257.39647,55,2.5698405799999984,0.315073,0.00032311373313654993
99,N9,Sp045,3,1,0.115362,0.263417,0.00237486,0.0,0.00237514,0.0,0.113769,0.283571,0.002375,0.0,-5259.112757,-5257.39647,55,2.5698405799999984,0.315073,0.0003264518873160413
100,N6,Sp013,51,1,0.0239302,0.315073,0.189082,0.0,1.7402045800000001,0.0,0.036281,0.317219,0.189214,0.0,-5260.21486,-5257.39647,55,2.5698405799999984,0.315073,0.0005360809320892558
101,Sp045,Sp013,1,1,0.263417,0.315073,0.0,0.0,0.0,0.0,0.260792,0.34873,0.0,0.0,-5263.246245,-5257.39647,55,2.5698405799999984,0.315073,0.0011126752630091431
102,N4,Sp054,52,1,0.058032,0.0290595,0.263417,0.0,2.02755178,0.0,0.149391,0.018493,0.26921,0.0,-5272.911666,-5257.39647,55,2.5698405799999984,0.315073,0.002951117742124609
103,Sp013,Sp054,1,1,0.315073,0.0290595,0.0,0.0,0.0,0.0,0.39864,0.029177,0.0,0.0,-5274.491937,-5257.39647,55,2.5698405799999984,0.315073,0.003251698268820137
