idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
52,Sp045,Sp046,1,1,3e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000427,0.0,0.0,-13655.836612,-13646.39763,63,0.5861192700000012,0.0396735,0.0006916830548194769
53,Sp043,Sp046,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000427,0.0,0.0,-13655.836612,-13646.39763,63,0.5861192700000012,0.0396735,0.0006916830548194769
56,N88,N68,3,5,3e-08,0.00120144,0.00042642,0.00522187,0.00042647,0.0084415,1e-06,0.007243,0.000427,0.005281,-13726.924798,-13646.39763,63,0.5861192700000012,0.0396735,0.005900983555027814
57,Sp044,N68,1,5,1e-08,0.00120144,0.0,0.00522187,0.0,0.0084415,1e-06,0.007243,0.0,0.005281,-13726.924798,-13646.39763,63,0.5861192700000012,0.0396735,0.005900983555027814
58,N68,N53,5,2,0.00120144,0.00654247,0.00522187,0.00040152,0.0084415,0.00040155,0.001229,0.006875,0.005223,0.000402,-13647.206449,-13646.39763,63,0.5861192700000012,0.0396735,5.9269781075539246e-05
60,Sp059,N52,1,9,3e-08,0.0003618,0.0,0.00646668,0.0,0.01653613,1e-06,0.006732,0.0,0.006705,-13696.848866,-13646.39763,63,0.5861192700000012,0.0396735,0.0036970369300312403
61,Sp058,N52,1,9,0.00040152,0.0003618,0.0,0.00646668,0.0,0.01653613,0.000403,0.006732,0.0,0.006705,-13696.848824,-13646.39763,63,0.5861192700000012,0.0396735,0.0036970338522959428
62,N52,N37,9,8,0.0003618,0.0169244,0.00646668,0.0206037,0.01653613,0.0342769,0.000966,0.041553,0.006382,0.022035,-13822.425805,-13646.39763,63,0.5861192700000012,0.0396735,0.01289924123367357
63,N53,N37,2,8,0.00654247,0.0169244,0.00040152,0.0206037,0.00040155,0.0342769,0.006757,0.041551,0.000405,0.022034,-13822.424424,-13646.39763,63,0.5861192700000012,0.0396735,0.012899140034805013
66,N90,Sp021,2,1,3e-08,1e-08,0.00038955,0.0,0.00038956,0.0,1e-06,0.000782,0.00039,0.0,-13656.653308,-13646.39763,63,0.5861192700000012,0.0396735,0.0007515300578267961
67,Sp022,Sp021,1,1,0.00119091,1e-08,0.0,0.0,0.0,0.0,0.001191,0.000782,0.0,0.0,-13656.65203,-13646.39763,63,0.5861192700000012,0.0396735,0.0007514364067376076
68,N72,N55,3,4,0.00080565,0.0206037,0.00119091,0.00160064,0.0015805,0.00199404,0.000852,0.029673,0.001196,0.001603,-13689.548238,-13646.39763,63,0.5861192700000012,0.0396735,0.00316205119988138
69,Sp021,N55,1,4,1e-08,0.0206037,0.0,0.00160064,0.0,0.00199404,1e-06,0.029673,0.0,0.001603,-13689.548229,-13646.39763,63,0.5861192700000012,0.0396735,0.0031620505403667115
70,Sp017,N75,1,2,1e-08,0.00160064,0.0,3e-08,0.0,4e-08,1e-06,0.001991,0.0,1e-06,-13648.811772,-13646.39763,63,0.5861192700000012,0.0396735,0.00017690690726264796
71,Sp016,N75,1,2,1e-08,0.00160064,0.0,3e-08,0.0,4e-08,1e-06,0.001991,0.0,1e-06,-13648.811772,-13646.39763,63,0.5861192700000012,0.0396735,0.00017690690726264796
72,Sp015,N74,1,2,1e-08,0.00039334,0.0,1e-08,0.0,2e-08,1e-06,0.002008,0.0,1e-06,-13661.102756,-13646.39763,63,0.5861192700000012,0.0396735,0.0010775829928678948
73,Sp014,N74,1,2,3e-08,0.00039334,0.0,1e-08,0.0,2e-08,1e-06,0.002008,0.0,1e-06,-13661.102811,-13646.39763,63,0.5861192700000012,0.0396735,0.0010775870232356095
74,N74,N54,2,4,0.00039334,0.009293,1e-08,0.00119091,2e-08,0.00238616,0.000421,0.030095,1e-06,0.001197,-13793.633797,-13646.39763,63,0.5861192700000012,0.0396735,0.010789379804991138
75,N75,N54,2,4,0.00160064,0.009293,3e-08,0.00119091,4e-08,0.00238616,0.001853,0.030095,1e-06,0.001197,-13793.633238,-13646.39763,63,0.5861192700000012,0.0396735,0.01078933884179959
76,N54,N36,4,11,0.009293,0.0259347,0.00119091,0.00654247,0.00238616,0.02384195,0.016888,0.033982,0.001195,0.006567,-13740.748393,-13646.39763,63,0.5861192700000012,0.0396735,0.006913968474184082
77,N55,N36,4,11,0.0206037,0.0259347,0.00160064,0.00654247,0.00199404,0.02384195,0.026871,0.033476,0.001601,0.006562,-13739.61986,-13646.39763,63,0.5861192700000012,0.0396735,0.006831270239045587
78,N36,N27,11,8,0.0259347,0.0317655,0.00654247,0.00121025,0.02384195,0.004701419999999999,0.029462,0.032662,0.00653,0.001208,-13664.151612,-13646.39763,63,0.5861192700000012,0.0396735,0.0013010013691063887
79,N37,N27,8,8,0.0169244,0.0317655,0.0206037,0.00121025,0.0342769,0.004701419999999999,0.020107,0.031322,0.020287,0.001198,-13661.259326,-13646.39763,63,0.5861192700000012,0.0396735,0.0010890563504707094
82,Sp057,Sp055,1,1,0.0007793,0.00038479,0.0,0.0,0.0,0.0,0.00039,0.001155,0.0,0.0,-13653.377852,-13646.39763,63,0.5861192700000012,0.0396735,0.0005115065667334024
83,N121,Sp055,2,1,4e-08,0.00038479,0.00038448,0.0,0.00038450999999999996,0.0,1e-06,0.001155,0.000385,0.0,-13658.789303,-13646.39763,63,0.5861192700000012,0.0396735,0.0009080545163625049
84,N112,Sp053,3,1,0.00076977,1e-07,0.0007793,0.0,0.00116385,0.0,0.000664,0.000385,0.000779,0.0,-13646.230935,-13646.39763,63,0.5861192700000012,0.0396735,-1.2215311653636065e-05
85,Sp055,Sp053,1,1,0.00038479,1e-07,0.0,0.0,0.0,0.0,0.000385,0.000385,0.0,0.0,-13646.262433,-13646.39763,63,0.5861192700000012,0.0396735,-9.90715672115493e-06
86,N96,Sp054,4,1,0.0003848,0.00038494,0.0007793,0.0,0.00231841,0.0,1e-06,0.000385,0.000779,0.0,-13638.043821,-13646.39763,63,0.5861192700000012,0.0396735,-0.0006121622150035638
88,N76,Sp050,5,1,3e-08,3e-08,0.0007793,0.0,0.0027033099999999996,0.0,1e-06,0.000529,0.00078,0.0,-13656.339628,-13646.39763,63,0.5861192700000012,0.0396735,0.0007285437717382591
89,Sp054,Sp050,1,1,0.00038494,3e-08,0.0,0.0,0.0,0.0,0.001038,0.000516,0.0,0.0,-13656.340582,-13646.39763,63,0.5861192700000012,0.0396735,0.0007286136802977829
90,N56,Sp052,6,1,0.00121025,1e-08,0.0007793,0.0,0.0030882799999999992,0.0,1e-06,0.000391,0.000779,0.0,-13638.840622,-13646.39763,63,0.5861192700000012,0.0396735,-0.0005537731059064684
91,Sp050,Sp052,1,1,3e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000391,0.0,0.0,-13646.976428,-13646.39763,63,0.5861192700000012,0.0396735,4.2413977350919456e-05
92,N38,N26,7,19,0.00040285,0.00588652,0.00121025,0.0259347,0.004298559999999999,0.10097795000000001,0.000479,0.035312,0.001441,0.023518,-13892.73351,-13646.39763,63,0.5861192700000012,0.0396735,0.018051348544795447
93,Sp052,N26,1,19,1e-08,0.00588652,0.0,0.0259347,0.0,0.10097795000000001,1e-06,0.034882,0.0,0.023501,-13889.832887,-13646.39763,63,0.5861192700000012,0.0396735,0.01783879259569846
94,N26,N19,19,5,0.00588652,0.0026576,0.0259347,0.0260803,0.10097795000000001,0.06110392,0.007441,0.002542,0.026249,0.025704,-13653.10742,-13646.39763,63,0.5861192700000012,0.0396735,0.000491689468673411
95,N27,N19,8,5,0.0317655,0.0026576,0.00121025,0.0260803,0.004701419999999999,0.06110392,0.033133,0.002595,0.001194,0.025622,-13653.08437,-13646.39763,63,0.5861192700000012,0.0396735,0.0004900003782171053
96,Sp010,Sp011,1,1,0.00037696,0.00222968,0.0,0.0,0.0,0.0,0.000389,0.007985,0.0,0.0,-13677.459768,-13646.39763,63,0.5861192700000012,0.0396735,0.0022762152212034833
97,Sp009,Sp011,1,1,0.00150595,0.00222968,0.0,0.0,0.0,0.0,0.001516,0.007985,0.0,0.0,-13677.45973,-13646.39763,63,0.5861192700000012,0.0396735,0.002276212436585802
98,Sp011,N29,1,2,0.00222968,0.0239495,0.0,0.00113317,0.0,0.0011332,0.003054,0.046963,0.0,0.001138,-13841.065851,-13646.39763,63,0.5861192700000012,0.0396735,0.014265172852067912
99,N41,N29,2,2,0.00582833,0.0239495,0.00150595,0.00113317,0.00188291,0.0011332,0.00612,0.047055,0.001512,0.001138,-13840.993395,-13646.39763,63,0.5861192700000012,0.0396735,0.014259863318961492
100,Sp002,N28,1,3,3e-08,0.0260803,0.0,0.00582833,0.0,0.009940919999999999,1e-06,0.047458,0.0,0.005714,-13803.160402,-13646.39763,63,0.5861192700000012,0.0396735,0.011487483821765206
101,Sp001,N28,1,3,0.00113317,0.0260803,0.0,0.00582833,0.0,0.009940919999999999,0.001141,0.047458,0.0,0.005714,-13803.15952,-13646.39763,63,0.5861192700000012,0.0396735,0.011487419189323429
102,N28,N18,3,27,0.0260803,0.00335075,0.00582833,0.0317655,0.009940919999999999,0.14333139,0.027676,0.003655,0.005782,0.03183,-13650.587077,-13646.39763,63,0.5861192700000012,0.0396735,0.000307000214532123
103,N29,N18,2,27,0.0239495,0.00335075,0.00113317,0.0317655,0.0011332,0.14333139,0.023755,0.00291,0.001134,0.03188,-13643.310324,-13646.39763,63,0.5861192700000012,0.0396735,-0.0002262359696461112
104,N18,N13,27,4,0.00335075,0.0318669,0.0317655,0.0136318,0.14333139,0.0556979,0.005332,0.043156,0.031517,0.013525,-13730.149185,-13646.39763,63,0.5861192700000012,0.0396735,0.006137264739808167
105,N19,N13,5,4,0.0026576,0.0318669,0.0260803,0.0136318,0.06110392,0.0556979,0.005193,0.042997,0.027225,0.013521,-13729.810991,-13646.39763,63,0.5861192700000012,0.0396735,0.00611248208220361
106,Sp006,Sp007,1,1,0.00811395,0.0136318,0.0,0.0,0.0,0.0,0.008961,0.01694,0.0,0.0,-13672.026545,-13646.39763,63,0.5861192700000012,0.0396735,0.0018780718322071305
107,Sp005,Sp007,1,1,0.0074458,0.0136318,0.0,0.0,0.0,0.0,0.008296,0.016713,0.0,0.0,-13671.153679,-13646.39763,63,0.5861192700000012,0.0396735,0.0018141087246040933
108,Sp007,Sp008,1,1,0.0136318,0.0108479,0.0,0.0,0.0,0.0,0.014986,0.019311,0.0,0.0,-13703.942117,-13646.39763,63,0.5861192700000012,0.0396735,0.004216826195471268
109,N31,Sp008,2,1,0.00488705,0.0108479,0.00811395,0.0,0.01555975,0.0,0.006406,0.019125,0.008169,0.0,-13703.762223,-13646.39763,63,0.5861192700000012,0.0396735,0.004203643668853012
110,Sp008,N12,1,32,0.0108479,0.0157582,0.0,0.0317655,0.0,0.21044366000000003,0.030563,0.025672,0.0,0.032196,-13863.632718,-13646.39763,63,0.5861192700000012,0.0396735,0.015918859606027857
111,N21,N12,3,32,0.0107714,0.0157582,0.0136318,0.0317655,0.0340786,0.21044366000000003,0.029084,0.02546,0.013194,0.032193,-13863.619848,-13646.39763,63,0.5861192700000012,0.0396735,0.015917916499989953
112,N12,N6,32,23,0.0157582,0.00074041,0.0317655,0.0273312,0.21044366000000003,0.16850632000000004,0.021234,0.001637,0.031753,0.027336,-13671.962541,-13646.39763,63,0.5861192700000012,0.0396735,0.0018733816566945003
113,N13,N6,4,23,0.0318669,0.00074041,0.0136318,0.0273312,0.0556979,0.16850632000000004,0.037813,0.001734,0.013914,0.027335,-13672.926587,-13646.39763,63,0.5861192700000012,0.0396735,0.0019440263811219788
114,N6,N5,23,2,0.00074041,0.00636499,0.0273312,0.0241998,0.16850632000000004,0.0395382,0.002834,0.011973,0.027715,0.023914,-13673.535951,-13646.39763,63,0.5861192700000012,0.0396735,0.0019886802169929415
115,N7,N5,36,2,0.00871587,0.00636499,0.0318669,0.0241998,0.31376666000000003,0.0395382,0.008912,0.011974,0.03194,0.023959,-13673.074778,-13646.39763,63,0.5861192700000012,0.0396735,0.001954885730528187
116,Sp062,N4,1,59,0.0153384,0.0088133,0.0,0.0318669,0.0,0.4917292600000001,0.017127,0.012121,0.0,0.031711,-13666.156677,-13646.39763,63,0.5861192700000012,0.0396735,0.001447931354173898
117,Sp000,N4,1,59,0.0241998,0.0088133,0.0,0.0318669,0.0,0.4917292600000001,0.025784,0.012535,0.0,0.031765,-13666.839087,-13646.39763,63,0.5861192700000012,0.0396735,0.0014979379580045851
118,N4,Sp004,59,1,0.0088133,1e-08,0.0318669,0.0,0.4917292600000001,0.0,0.038612,1e-06,0.032183,0.0,-13912.688174,-13646.39763,63,0.5861192700000012,0.0396735,0.019513614597789008
119,N5,Sp004,2,1,0.00636499,1e-08,0.0241998,0.0,0.0395382,0.0,0.035172,1e-06,0.023797,0.0,-13912.688132,-13646.39763,63,0.5861192700000012,0.0396735,0.019513611520053577
