idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
35,Sp017,Sp020,1,1,0.0363378,0.0254108,0.0,0.0,0.0,0.0,0.040202,0.02558,0.0,0.0,-17053.997659,-17051.55846,55,3.1778494000000017,0.26896,0.00014304844954332528
36,Sp020,Sp044,1,1,0.0254108,0.0796217,0.0,0.0,0.0,0.0,0.028797,0.085252,0.0,0.0,-17069.14269,-17051.55846,55,3.1778494000000017,0.26896,0.0010312388771530733
37,N105,Sp044,2,1,0.00594676,0.0796217,0.0437969,0.0,0.0801347,0.0,0.007763,0.083881,0.044559,0.0,-17067.645322,-17051.55846,55,3.1778494000000017,0.26896,0.0009434247337413233
38,Sp044,N97,1,2,0.0796217,0.00252122,0.0,0.018851,0.0,0.030143200000000002,0.079086,0.004159,0.0,0.018133,-17052.949079,-17051.55846,55,3.1778494000000017,0.26896,8.15537772259209e-05
39,N101,N97,3,2,0.011634,0.00252122,0.0437969,0.018851,0.11149226,0.030143200000000002,0.013696,0.004269,0.043869,0.018335,-17053.674666,-17051.55846,55,3.1778494000000017,0.26896,0.00012410630998703349
40,Sp042,N96,1,4,0.0112922,0.00333967,0.0,0.0796217,0.0,0.20274796,0.011514,0.004127,0.0,0.07985,-17052.013905,-17051.55846,55,3.1778494000000017,0.26896,2.6709875291926807e-05
41,Sp011,N96,1,4,0.018851,0.00333967,0.0,0.0796217,0.0,0.20274796,0.019868,0.003675,0.0,0.079862,-17051.379635,-17051.55846,55,3.1778494000000017,0.26896,-1.0487311199063926e-05
42,N96,N90,4,3,0.00333967,0.00912617,0.0796217,0.0276589,0.20274796,0.08449989999999999,0.009632,0.023203,0.079139,0.030221,-17109.728563,-17051.55846,55,3.1778494000000017,0.26896,0.003411424424134448
43,N97,N90,2,3,0.00252122,0.00912617,0.018851,0.0276589,0.030143200000000002,0.08449989999999999,0.000694,0.022001,0.0252,0.030353,-17109.311705,-17051.55846,55,3.1778494000000017,0.26896,0.0033869775091513762
44,N90,N85,3,2,0.00912617,0.0268236,0.0276589,0.0322149,0.08449989999999999,0.0625027,0.009889,0.028503,0.027393,0.032461,-17053.189031,-17051.55846,55,3.1778494000000017,0.26896,9.562592204264183e-05
45,N91,N85,6,2,0.0242845,0.0268236,0.0796217,0.0322149,0.23875205,0.0625027,0.021986,0.026399,0.07969,0.032071,-17047.424374,-17051.55846,55,3.1778494000000017,0.26896,-0.0002424462262320299
46,Sp007,N84,1,9,0.0302878,0.00364411,0.0,0.0796217,0.0,0.35666261999999993,0.051297,0.007157,0.0,0.079856,-17097.537304,-17051.55846,55,3.1778494000000017,0.26896,0.0026964599222915322
47,Sp006,N84,1,9,0.0322149,0.00364411,0.0,0.0796217,0.0,0.35666261999999993,0.051778,0.00663,0.0,0.079831,-17096.404069,-17051.55846,55,3.1778494000000017,0.26896,0.0026300006011298026
48,N84,Sp051,9,1,0.00364411,0.0287768,0.0796217,0.0,0.35666261999999993,0.0,0.006289,0.032198,0.079679,0.0,-17061.036211,-17051.55846,55,3.1778494000000017,0.26896,0.0005558290183405636
49,N85,Sp051,2,1,0.0268236,0.0287768,0.0322149,0.0,0.0625027,0.0,0.028225,0.032472,0.031456,0.0,-17060.64705,-17051.55846,55,3.1778494000000017,0.26896,0.0005330064123651595
50,N72,N59,11,2,0.0100511,0.0336092,0.0796217,0.0450387,0.44963302999999993,0.0789455,0.012393,0.03266,0.079611,0.044616,-17054.030387,-17051.55846,55,3.1778494000000017,0.26896,0.0001449678048958046
51,Sp051,N59,1,2,0.0287768,0.0336092,0.0,0.0450387,0.0,0.0789455,0.030294,0.033147,0.0,0.044577,-17053.320314,-17051.55846,55,3.1778494000000017,0.26896,0.00010332510099492174
52,Sp036,N58,1,12,0.0450387,0.0063535,0.0,0.0796217,0.0,0.4884609299999999,0.073207,0.006916,0.0,0.079715,-17110.164914,-17051.55846,55,3.1778494000000017,0.26896,0.0034370145190823027
53,Sp035,N58,1,12,0.0339068,0.0063535,0.0,0.0796217,0.0,0.4884609299999999,0.061785,0.006623,0.0,0.079678,-17110.477179,-17051.55846,55,3.1778494000000017,0.26896,0.003455327507935081
54,N58,N47,12,4,0.0063535,0.0212288,0.0796217,0.048384,0.4884609299999999,0.14089038,0.008233,0.020042,0.079617,0.04871,-17052.21015,-17051.55846,55,3.1778494000000017,0.26896,3.821879399044561e-05
55,N59,N47,2,4,0.0336092,0.0212288,0.0450387,0.048384,0.0789455,0.14089038,0.035397,0.021285,0.045269,0.048913,-17053.434832,-17051.55846,55,3.1778494000000017,0.26896,0.00011004108535888101
56,Sp047,Sp008,1,1,0.00795417,0.0413705,0.0,0.0,0.0,0.0,0.017286,0.050497,0.0,0.0,-17071.111415,-17051.55846,55,3.1778494000000017,0.26896,0.0011466960656920037
57,Sp046,Sp008,1,1,0.00507011,0.0413705,0.0,0.0,0.0,0.0,0.00599,0.050486,0.0,0.0,-17071.111266,-17051.55846,55,3.1778494000000017,0.26896,0.0011466873274878179
58,N76,Sp019,2,1,0.0188989,0.048384,0.00795417,0.0,0.01302428,0.0,0.024615,0.053462,0.00833,0.0,-17077.739237,-17051.55846,55,3.1778494000000017,0.26896,0.0015353891001468848
59,Sp008,Sp019,1,1,0.0413705,0.048384,0.0,0.0,0.0,0.0,0.048133,0.057923,0.0,0.0,-17083.331838,-17051.55846,55,3.1778494000000017,0.26896,0.0018633709097343144
60,N60,N46,3,14,0.0192127,0.00381948,0.0413705,0.0796217,0.07329368,0.6073691299999999,0.036139,0.004992,0.04238,0.079564,-17084.900361,-17051.55846,55,3.1778494000000017,0.26896,0.0019553579855010965
61,Sp019,N46,1,14,0.048384,0.00381948,0.0,0.0796217,0.0,0.6073691299999999,0.065532,0.004519,0.0,0.079576,-17083.549108,-17051.55846,55,3.1778494000000017,0.26896,0.0018761128535578475
62,N46,N37,14,2,0.00381948,0.0599693,0.0796217,0.0139316,0.6073691299999999,0.0213786,0.004583,0.062401,0.079658,0.013959,-17054.285,-17051.55846,55,3.1778494000000017,0.26896,0.00015989975381990151
63,N47,N37,4,2,0.0212288,0.0599693,0.048384,0.0139316,0.14089038,0.0213786,0.021287,0.061718,0.04739,0.013943,-17052.864397,-17051.55846,55,3.1778494000000017,0.26896,7.658754494872107e-05
64,Sp028,N36,1,18,0.0139316,0.00412252,0.0,0.0796217,0.0,0.7733077899999999,0.070851,0.007488,0.0,0.079563,-17185.337074,-17051.55846,55,3.1778494000000017,0.26896,0.007845535897133412
65,Sp027,N36,1,18,0.007447,0.00412252,0.0,0.0796217,0.0,0.7733077899999999,0.061128,0.007486,0.0,0.079565,-17185.337092,-17051.55846,55,3.1778494000000017,0.26896,0.007845536952755541
66,N36,N31,18,6,0.00412252,0.0125951,0.0796217,0.0965727,0.7733077899999999,0.44444614,0.012512,0.014477,0.07986,0.097814,-17071.838436,-17051.55846,55,3.1778494000000017,0.26896,0.0011893326963380675
67,N37,N31,2,6,0.0599693,0.0125951,0.0139316,0.0965727,0.0213786,0.44444614,0.069314,0.01447,0.013946,0.097764,-17071.838593,-17051.55846,55,3.1778494000000017,0.26896,0.001189341903707739
68,Sp037,N51,1,3,0.0965727,0.0160382,0.0,0.0853596,0.0,0.2095696,0.102788,0.016195,0.0,0.08537,-17052.142516,-17051.55846,55,3.1778494000000017,0.26896,3.4252353025078934e-05
69,Sp010,N51,1,3,0.0638059,0.0160382,0.0,0.0853596,0.0,0.2095696,0.063095,0.012521,0.0,0.084334,-17045.257799,-17051.55846,55,3.1778494000000017,0.26896,-0.0003695064597632754
70,Sp033,Sp024,1,1,0.025361,0.0853596,0.0,0.0,0.0,0.0,0.033051,0.126063,0.0,0.0,-17138.574487,-17051.55846,55,3.1778494000000017,0.26896,0.005103112844736509
71,Sp032,Sp024,1,1,0.0430495,0.0853596,0.0,0.0,0.0,0.0,0.050262,0.126788,0.0,0.0,-17138.993102,-17051.55846,55,3.1778494000000017,0.26896,0.005127662800154407
72,N64,N50,2,2,0.0557995,0.00645474,0.0430495,0.0965727,0.0684105,0.16037859999999998,0.065339,0.006328,0.044429,0.092666,-17057.945169,-17051.55846,55,3.1778494000000017,0.26896,0.00037455280201986404
73,Sp024,N50,1,2,0.0853596,0.00645474,0.0,0.0965727,0.0,0.16037859999999998,0.095378,0.006656,0.0,0.094794,-17058.979897,-17051.55846,55,3.1778494000000017,0.26896,0.00043523511457385454
74,N50,Sp038,2,1,0.00645474,0.0397076,0.0965727,0.0,0.16037859999999998,0.0,0.007258,0.04065,0.106601,0.0,-17057.571444,-17051.55846,55,3.1778494000000017,0.26896,0.00035263545054291007
75,N51,Sp038,3,1,0.0160382,0.0397076,0.0853596,0.0,0.2095696,0.0,0.022586,0.036653,0.088445,0.0,-17055.208321,-17051.55846,55,3.1778494000000017,0.26896,0.0002140485286761322
76,Sp038,N30,1,20,0.0397076,0.0138641,0.0,0.0796217,0.0,0.85877821,0.04911,0.014244,0.0,0.079657,-17069.38685,-17051.55846,55,3.1778494000000017,0.26896,0.0010455578029316835
77,N39,N30,5,20,0.0122974,0.0138641,0.0965727,0.0796217,0.39244113999999997,0.85877821,0.023473,0.014774,0.09356,0.07965,-17069.832964,-17051.55846,55,3.1778494000000017,0.26896,0.00107172045551553
78,N30,N22,20,16,0.0138641,0.015255,0.0796217,0.0798327,0.85877821,0.8319851100000001,0.012721,0.013151,0.079614,0.079453,-17048.280916,-17051.55846,55,3.1778494000000017,0.26896,-0.00019221375029672736
79,N31,N22,6,16,0.0125951,0.015255,0.0965727,0.0798327,0.44444614,0.8319851100000001,0.012693,0.015404,0.096887,0.079647,-17051.820453,-17051.55846,55,3.1778494000000017,0.26896,1.5364753938161438e-05
80,N22,Sp039,16,1,0.015255,0.0661702,0.0798327,0.0,0.8319851100000001,0.0,0.01567,0.071083,0.079878,0.0,-17061.011814,-17051.55846,55,3.1778494000000017,0.26896,0.0005543982400304967
81,N23,Sp039,26,1,0.00164799,0.0661702,0.0965727,0.0,1.32968355,0.0,0.003581,0.067625,0.096153,0.0,-17056.489444,-17051.55846,55,3.1778494000000017,0.26896,0.00028918084007194706
82,N14,N11,42,2,0.00874663,0.0413302,0.0965727,0.0603408,2.17857165,0.1046116,0.008909,0.041119,0.096981,0.060879,-17051.392538,-17051.55846,55,3.1778494000000017,0.26896,-9.730606172412988e-06
83,Sp039,N11,1,2,0.0661702,0.0413302,0.0,0.0603408,0.0,0.1046116,0.067454,0.045137,0.0,0.060846,-17054.341947,-17051.55846,55,3.1778494000000017,0.26896,0.00016323944855422938
84,Sp009,N10,1,43,0.0442708,0.00557663,0.0,0.0965727,0.0,2.25348848,0.079547,0.010113,0.0,0.096906,-17100.913643,-17051.55846,55,3.1778494000000017,0.26896,0.0028944675711477267
85,Sp005,N10,1,43,0.0603408,0.00557663,0.0,0.0965727,0.0,2.25348848,0.095961,0.00971,0.0,0.096905,-17100.733158,-17051.55846,55,3.1778494000000017,0.26896,0.002883882908143218
86,N10,N9,43,6,0.00557663,0.0332517,0.0965727,0.0428565,2.25348848,0.21248296,0.005538,0.046702,0.096431,0.042518,-17061.432807,-17051.55846,55,3.1778494000000017,0.26896,0.0005790876548418938
87,N11,N9,2,6,0.0413302,0.0332517,0.0603408,0.0428565,0.1046116,0.21248296,0.039128,0.04677,0.059684,0.042474,-17061.344706,-17051.55846,55,3.1778494000000017,0.26896,0.0005739209130330522
88,Sp043,Sp021,1,1,0.0192628,0.023464,0.0,0.0,0.0,0.0,0.019014,0.027557,0.0,0.0,-17059.430985,-17051.55846,55,3.1778494000000017,0.26896,0.00046168947069949283
89,Sp026,Sp021,1,1,0.0233054,0.023464,0.0,0.0,0.0,0.0,0.025725,0.029999,0.0,0.0,-17064.16138,-17051.55846,55,3.1778494000000017,0.26896,0.000739106635300547
90,N18,N13,2,3,0.00869978,0.00441131,0.0233054,0.0428565,0.0425682,0.11212947000000001,0.010173,0.015502,0.024254,0.043065,-17094.936529,-17051.55846,55,3.1778494000000017,0.26896,0.0025439357406395395
91,Sp021,N13,1,3,0.023464,0.00441131,0.0,0.0428565,0.0,0.11212947000000001,0.026066,0.015594,0.0,0.042845,-17094.904874,-17051.55846,55,3.1778494000000017,0.26896,0.002542079312086506
92,Sp030,Sp022,1,1,0.0428565,0.0372998,0.0,0.0,0.0,0.0,0.04407,0.039067,0.0,0.0,-17052.567964,-17051.55846,55,3.1778494000000017,0.26896,5.920303427804514e-05
93,Sp014,Sp022,1,1,0.0285597,0.0372998,0.0,0.0,0.0,0.0,0.029442,0.038609,0.0,0.0,-17052.44068,-17051.55846,55,3.1778494000000017,0.26896,5.173837934339208e-05
94,N20,N12,2,3,0.00341347,0.0212102,0.0428565,0.023464,0.0714162,0.07473198,0.001433,0.019607,0.044202,0.023472,-17045.435271,-17051.55846,55,3.1778494000000017,0.26896,-0.0003590984961501126
95,Sp022,N12,1,3,0.0372998,0.0212102,0.0,0.023464,0.0,0.07473198,0.033836,0.023334,0.0,0.023535,-17051.581609,-17051.55846,55,3.1778494000000017,0.26896,1.3575885192465782e-06
96,N12,N8,3,45,0.0212102,0.0155724,0.023464,0.0965727,0.07473198,2.4050069100000004,0.023688,0.041813,0.023466,0.097687,-17078.537881,-17051.55846,55,3.1778494000000017,0.26896,0.0015822261093195115
97,N13,N8,3,45,0.00441131,0.0155724,0.0428565,0.0965727,0.11212947000000001,2.4050069100000004,0.005846,0.041835,0.04416,0.097708,-17078.535978,-17051.55846,55,3.1778494000000017,0.26896,0.0015821145066173435
98,N8,Sp023,45,1,0.0155724,0.26896,0.0965727,0.0,2.4050069100000004,0.0,0.014792,0.306057,0.096538,0.0,-17064.360259,-17051.55846,55,3.1778494000000017,0.26896,0.0007507700266829895
99,N9,Sp023,6,1,0.0332517,0.26896,0.0428565,0.0,0.21248296,0.0,0.031482,0.306115,0.04294,0.0,-17063.29175,-17051.55846,55,3.1778494000000017,0.26896,0.0006881066048903617
100,N6,Sp000,51,1,0.0427339,0.045639,0.0965727,0.0,2.6663139700000005,0.0,0.136993,0.043521,0.096837,0.0,-17110.327821,-17051.55846,55,3.1778494000000017,0.26896,0.0034465683085719984
101,Sp023,Sp000,1,1,0.26896,0.045639,0.0,0.0,0.0,0.0,0.357046,0.046022,0.0,0.0,-17110.683576,-17051.55846,55,3.1778494000000017,0.26896,0.0034674317974334443
102,N4,Sp002,52,1,0.100006,0.0253325,0.26896,0.0,2.9780078700000003,0.0,0.115935,0.024835,0.266585,0.0,-17063.960546,-17051.55846,55,3.1778494000000017,0.26896,0.0007273285916411323
103,Sp000,Sp002,1,1,0.045639,0.0253325,0.0,0.0,0.0,0.0,0.064556,0.023505,0.0,0.0,-17063.873915,-17051.55846,55,3.1778494000000017,0.26896,0.000722248058961288
