idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,N67,N59,2,2,0.0113883,0.0271079,0.0322534,0.0236288,0.0597291,0.03191553,0.011768,0.031267,0.031627,0.023686,-24947.789869,-24932.73288,55,2.4225289000000014,0.254236,0.0006039044765958529
20,Sp027,N58,1,11,0.0236288,0.00674238,0.0,0.0560376,0.0,0.33053029,0.032719,0.015401,0.0,0.056296,-25011.405917,-24932.73288,55,2.4225289000000014,0.254236,0.003155411698294362
21,Sp026,N58,1,11,0.00828673,0.00674238,0.0,0.0560376,0.0,0.33053029,0.020029,0.015636,0.0,0.056298,-25011.412757,-24932.73288,55,2.4225289000000014,0.254236,0.0031556860364518
22,N58,N51,11,5,0.00674238,0.0335939,0.0560376,0.038776,0.33053029,0.11450666999999998,0.007553,0.031412,0.05648,0.039252,-24933.169242,-24932.73288,55,2.4225289000000014,0.254236,1.750157121165019e-05
23,N59,N51,2,5,0.0271079,0.0335939,0.0236288,0.038776,0.03191553,0.11450666999999998,0.029932,0.037543,0.023732,0.039168,-24952.568812,-24932.73288,55,2.4225289000000014,0.254236,0.0007955779294420363
24,Sp046,Sp047,1,1,0.00607844,0.0180592,0.0,0.0,0.0,0.0,0.006144,0.01947,0.0,0.0,-24934.566076,-24932.73288,55,2.4225289000000014,0.254236,7.35256744145405e-05
25,Sp045,Sp047,1,1,0.00530516,0.0180592,0.0,0.0,0.0,0.0,0.005753,0.019471,0.0,0.0,-24934.566358,-24932.73288,55,2.4225289000000014,0.254236,7.353698484738543e-05
26,Sp047,Sp019,1,1,0.0180592,0.038776,0.0,0.0,0.0,0.0,0.023003,0.041156,0.0,0.0,-24950.286337,-24932.73288,55,2.4225289000000014,0.254236,0.0007040326098420784
27,N81,Sp019,2,1,0.00278105,0.038776,0.00607844,0.0,0.0113836,0.0,0.013414,0.041175,0.006116,0.0,-24950.286238,-24932.73288,55,2.4225289000000014,0.254236,0.0007040286391581887
28,N70,Sp008,3,1,0.0133679,0.02436,0.0180592,0.0,0.03222385,0.0,0.015161,0.026786,0.018065,0.0,-24943.355085,-24932.73288,55,2.4225289000000014,0.254236,0.00042603452461965603
29,Sp019,Sp008,1,1,0.038776,0.02436,0.0,0.0,0.0,0.0,0.03828,0.026892,0.0,0.0,-24939.911628,-24932.73288,55,2.4225289000000014,0.254236,0.00028792463443751007
30,N60,N50,4,13,0.00577892,0.00809554,0.038776,0.0560376,0.08436774999999999,0.39629610000000004,0.018453,0.020743,0.036554,0.05582,-25066.90628,-24932.73288,55,2.4225289000000014,0.254236,0.005381415693408723
31,Sp008,N50,1,13,0.02436,0.00809554,0.0,0.0560376,0.0,0.39629610000000004,0.040616,0.020529,0.0,0.055825,-25066.900746,-24932.73288,55,2.4225289000000014,0.254236,0.005381193736191818
32,N50,N43,13,2,0.00809554,0.0414464,0.0560376,0.0259684,0.39629610000000004,0.0416111,0.012761,0.043747,0.056124,0.025734,-24959.777956,-24932.73288,55,2.4225289000000014,0.254236,0.0010847216841478532
33,N51,N43,5,2,0.0335939,0.0414464,0.038776,0.0259684,0.11450666999999998,0.0416111,0.037542,0.043345,0.038678,0.025761,-24955.596631,-24932.73288,55,2.4225289000000014,0.254236,0.0009170174449003593
34,Sp035,N42,1,18,0.0259684,0.00965704,0.0,0.0560376,0.0,0.5524922099999999,0.056343,0.014503,0.0,0.055426,-25104.87032,-24932.73288,55,2.4225289000000014,0.254236,0.0069040742877441936
35,Sp034,N42,1,18,0.0156427,0.00965704,0.0,0.0560376,0.0,0.5524922099999999,0.046521,0.014505,0.0,0.055425,-25104.870038,-24932.73288,55,2.4225289000000014,0.254236,0.006904062977311349
36,N42,Sp051,18,1,0.00965704,0.0437519,0.0560376,0.0,0.5524922099999999,0.0,0.009941,0.04025,0.056136,0.0,-24927.045493,-24932.73288,55,2.4225289000000014,0.254236,-0.00022810925009188665
37,N43,Sp051,2,1,0.0414464,0.0437519,0.0259684,0.0,0.0416111,0.0,0.042509,0.044135,0.026118,0.0,-24934.498673,-24932.73288,55,2.4225289000000014,0.254236,7.082228043341017e-05
38,N32,N23,20,3,0.0023402,0.0191006,0.0560376,0.134,0.6452067499999999,0.22158297,0.006827,0.021449,0.055923,0.133816,-24961.967097,-24932.73288,55,2.4225289000000014,0.254236,0.0011725235713511194
39,Sp051,N23,1,3,0.0437519,0.0191006,0.0,0.134,0.0,0.22158297,0.049283,0.020052,0.0,0.133636,-24958.569368,-24932.73288,55,2.4225289000000014,0.254236,0.0010362477360324098
40,Sp037,Sp036,1,1,0.0317722,0.134,0.0,0.0,0.0,0.0,0.031719,0.128795,0.0,0.0,-24931.496813,-24932.73288,55,2.4225289000000014,0.254236,-4.957607358756582e-05
41,Sp010,Sp036,1,1,0.0558106,0.134,0.0,0.0,0.0,0.0,0.05572,0.133621,0.0,0.0,-24932.553255,-24932.73288,55,2.4225289000000014,0.254236,-7.2043847285091275e-06
42,N34,N22,2,21,1.7e-07,0.00923498,0.0558106,0.0560376,0.0875828,0.6912988499999999,0.016822,0.00934,0.056485,0.056176,-24965.423804,-24932.73288,55,2.4225289000000014,0.254236,0.0013111648914436464
43,Sp036,N22,1,21,0.134,0.00923498,0.0,0.0560376,0.0,0.6912988499999999,0.151869,0.009852,0.0,0.056185,-24965.528624,-24932.73288,55,2.4225289000000014,0.254236,0.0013153690033837601
44,N22,N15,21,16,0.00923498,0.00795855,0.0560376,0.0685683,0.6912988499999999,0.66379176,0.00934,0.008278,0.055995,0.068385,-24935.207687,-24932.73288,55,2.4225289000000014,0.254236,9.925935563942444e-05
45,N23,N15,3,16,0.0191006,0.00795855,0.134,0.0685683,0.22158297,0.66379176,0.019829,0.008412,0.134059,0.068359,-24935.478716,-24932.73288,55,2.4225289000000014,0.254236,0.00011012976448339797
46,Sp053,Sp003,1,1,0.0475205,0.0285184,0.0,0.0,0.0,0.0,0.053609,0.029759,0.0,0.0,-24946.657045,-24932.73288,55,2.4225289000000014,0.254236,0.0005584692647619766
47,Sp052,Sp003,1,1,0.0362737,0.0285184,0.0,0.0,0.0,0.0,0.041738,0.028359,0.0,0.0,-24944.550515,-24932.73288,55,2.4225289000000014,0.254236,0.0004739807327530887
48,N72,Sp028,2,1,0.00840666,0.0364777,0.0475205,0.0,0.0837942,0.0,0.014072,0.038374,0.048441,0.0,-24960.666713,-24932.73288,55,2.4225289000000014,0.254236,0.001120367876816524
49,Sp003,Sp028,1,1,0.0285184,0.0364777,0.0,0.0,0.0,0.0,0.035215,0.039299,0.0,0.0,-24962.072186,-24932.73288,55,2.4225289000000014,0.254236,0.0011767384723211166
50,N62,Sp016,3,1,0.0106596,0.0358979,0.0475205,0.0,0.12071926,0.0,0.012884,0.033932,0.047998,0.0,-24938.788285,-24932.73288,55,2.4225289000000014,0.254236,0.0002428696857718533
51,Sp028,Sp016,1,1,0.0364777,0.0358979,0.0,0.0,0.0,0.0,0.039518,0.037394,0.0,0.0,-24944.558509,-24932.73288,55,2.4225289000000014,0.254236,0.00047430135544768355
52,N54,Sp033,4,1,0.00484977,0.0389641,0.0475205,0.0,0.16785656,0.0,0.005673,0.039313,0.047513,0.0,-24937.7881,-24932.73288,55,2.4225289000000014,0.254236,0.0002027543480424922
53,Sp016,Sp033,1,1,0.0358979,0.0389641,0.0,0.0,0.0,0.0,0.03716,0.040096,0.0,0.0,-24938.277778,-24932.73288,55,2.4225289000000014,0.254236,0.00022239431299759317
54,N46,N37,5,9,0.00299827,0.0136109,0.0475205,0.0685683,0.20860423,0.34064466000000004,0.003482,0.01341,0.04751,0.068882,-24933.807641,-24932.73288,55,2.4225289000000014,0.254236,4.3106425804689126e-05
55,Sp033,N37,1,9,0.0389641,0.0136109,0.0,0.0685683,0.0,0.34064466000000004,0.037029,0.012193,0.0,0.068908,-24925.692414,-24932.73288,55,2.4225289000000014,0.254236,-0.00028237843135303187
56,Sp049,N85,1,3,0.0092087,0.00396503,0.0,0.0231848,0.0,0.06622093,0.015066,0.005935,0.0,0.023125,-24972.936579,-24932.73288,55,2.4225289000000014,0.254236,0.0016124866533283738
57,Sp024,N85,1,3,0.0158794,0.00396503,0.0,0.0231848,0.0,0.06622093,0.021672,0.006837,0.0,0.023187,-24975.094696,-24932.73288,55,2.4225289000000014,0.254236,0.0016990442324909128
58,Sp044,Sp012,1,1,0.0158756,0.0231848,0.0,0.0,0.0,0.0,0.018193,0.022505,0.0,0.0,-24940.989551,-24932.73288,55,2.4225289000000014,0.254236,0.00033115788147806074
59,Sp030,Sp012,1,1,0.0230304,0.0231848,0.0,0.0,0.0,0.0,0.02499,0.022225,0.0,0.0,-24938.011311,-24932.73288,55,2.4225289000000014,0.254236,0.00021170687647453825
60,N92,N84,2,2,0.00413013,0.00850486,0.0230304,0.0158794,0.038905999999999996,0.0250881,0.004992,0.00966,0.022661,0.015279,-24937.524659,-24932.73288,55,2.4225289000000014,0.254236,0.00019218827807853303
61,Sp012,N84,1,2,0.0231848,0.00850486,0.0,0.0158794,0.0,0.0250881,0.0245,0.009645,0.0,0.015277,-24937.471495,-24932.73288,55,2.4225289000000014,0.254236,0.00019005598073860356
62,N84,Sp013,2,1,0.00850486,0.0354522,0.0158794,0.0,0.0250881,0.0,0.007371,0.035607,0.016024,0.0,-24927.450017,-24932.73288,55,2.4225289000000014,0.254236,-0.00021188463476613323
63,N85,Sp013,3,1,0.00396503,0.0354522,0.0231848,0.0,0.06622093,0.0,0.004143,0.036597,0.023277,0.0,-24934.150792,-24932.73288,55,2.4225289000000014,0.254236,5.686949789359782e-05
64,N74,Sp015,5,1,0.00168644,0.0338453,0.0231848,0.0,0.10377892,0.0,0.002595,0.047252,0.023356,0.0,-24984.461332,-24932.73288,55,2.4225289000000014,0.254236,0.0020747204989106423
65,Sp013,Sp015,1,1,0.0354522,0.0338453,0.0,0.0,0.0,0.0,0.0366,0.048157,0.0,0.0,-24985.238894,-24932.73288,55,2.4225289000000014,0.254236,0.002105906891663562
66,N64,Sp050,6,1,0.0163444,0.0685683,0.0354522,0.0,0.14091756,0.0,0.020313,0.084646,0.035132,0.0,-24993.238844,-24932.73288,55,2.4225289000000014,0.254236,0.002426768228385237
67,Sp015,Sp050,1,1,0.0338453,0.0685683,0.0,0.0,0.0,0.0,0.037808,0.085984,0.0,0.0,-24994.112579,-24932.73288,55,2.4225289000000014,0.254236,0.0024618119199134093
68,Sp050,Sp048,1,1,0.0685683,0.0455342,0.0,0.0,0.0,0.0,0.074267,0.045121,0.0,0.0,-24946.656957,-24932.73288,55,2.4225289000000014,0.254236,0.0005584657352651857
69,N57,Sp048,7,1,0.0232985,0.0455342,0.0354522,0.0,0.19110726,0.0,0.031208,0.046216,0.035314,0.0,-24954.067499,-24932.73288,55,2.4225289000000014,0.254236,0.0008556871443930182
70,N48,N36,8,6,0.0121364,0.00148099,0.0685683,0.0475205,0.28297406,0.2505666,0.019741,0.002345,0.066843,0.047686,-24961.159861,-24932.73288,55,2.4225289000000014,0.254236,0.0011401470162464005
71,Sp048,N36,1,6,0.0455342,0.00148099,0.0,0.0475205,0.0,0.2505666,0.055427,0.00255,0.0,0.047681,-24961.917522,-24932.73288,55,2.4225289000000014,0.254236,0.0011705352213278984
72,N36,Sp040,6,1,0.00148099,0.0496131,0.0475205,0.0,0.2505666,0.0,0.002498,0.052414,0.047496,0.0,-24949.908396,-24932.73288,55,2.4225289000000014,0.254236,0.0006888741832940751
73,N37,Sp040,9,1,0.0136109,0.0496131,0.0685683,0.0,0.34064466000000004,0.0,0.01526,0.054203,0.068036,0.0,-24951.418007,-24932.73288,55,2.4225289000000014,0.254236,0.000749421537138798
74,N24,N14,15,24,0.00787551,0.00238426,0.0685683,0.134,0.60630315,0.9412174,0.013026,0.001899,0.068928,0.133878,-24949.509594,-24932.73288,55,2.4225289000000014,0.254236,0.0006728790654736934
75,Sp040,N14,1,24,0.0496131,0.00238426,0.0,0.134,0.0,0.9412174,0.055408,0.003057,0.0,0.13376,-24952.657859,-24932.73288,55,2.4225289000000014,0.254236,0.0007991494191951347
76,N14,N11,24,2,0.00238426,0.046503,0.134,0.0185591,0.9412174,0.0289572,0.003449,0.050423,0.134829,0.018767,-24948.858415,-24932.73288,55,2.4225289000000014,0.254236,0.0006467616316915845
77,N15,N11,16,2,0.00795855,0.046503,0.0685683,0.0185591,0.66379176,0.0289572,0.008325,0.049576,0.068769,0.018755,-24945.48787,-24932.73288,55,2.4225289000000014,0.254236,0.0005115760900094829
78,Sp032,N10,1,40,0.0103981,0.0065439,0.0,0.134,0.0,1.6153519699999996,0.05205,0.009415,0.0,0.134507,-25186.426775,-24932.73288,55,2.4225289000000014,0.254236,0.010175133878063685
79,Sp031,N10,1,40,0.0185591,0.0065439,0.0,0.134,0.0,1.6153519699999996,0.060227,0.009415,0.0,0.134505,-25186.425505,-24932.73288,55,2.4225289000000014,0.254236,0.010175082941008096
80,N10,N9,40,9,0.0065439,0.00037604,0.134,0.0667614,1.6153519699999996,0.332528,0.007614,0.002662,0.134014,0.066839,-24942.263149,-24932.73288,55,2.4225289000000014,0.254236,0.0003822392453273238
81,N11,N9,2,9,0.046503,0.00037604,0.0185591,0.0667614,0.0289572,0.332528,0.049057,0.002919,0.018259,0.066751,-24945.095198,-24932.73288,55,2.4225289000000014,0.254236,0.0004958268337249159
83,Sp021,Sp042,1,1,0.0116299,0.0100784,0.0,0.0,0.0,0.0,0.011122,0.009974,0.0,0.0,-24930.367294,-24932.73288,55,2.4225289000000014,0.254236,-9.487872875329557e-05
84,Sp042,N19,1,3,0.0100784,0.00046442,0.0,0.0299187,0.0,0.07063140999999999,0.025601,1e-06,0.0,0.02997,-24959.856971,-24932.73288,55,2.4225289000000014,0.254236,0.0010878908112700039
85,N27,N19,2,3,2.6e-07,0.00046442,0.0116299,0.0299187,0.01897141,0.07063140999999999,0.011675,0.000611,0.011634,0.029953,-24960.259283,-24932.73288,55,2.4225289000000014,0.254236,0.001104026707881685
86,Sp029,Sp014,1,1,0.0161276,0.0299187,0.0,0.0,0.0,0.0,0.016466,0.029436,0.0,0.0,-24933.155721,-24932.73288,55,2.4225289000000014,0.254236,1.6959272055523158e-05
87,Sp022,Sp014,1,1,0.0241364,0.0299187,0.0,0.0,0.0,0.0,0.024539,0.029747,0.0,0.0,-24933.381116,-24932.73288,55,2.4225289000000014,0.254236,2.5999396180147367e-05
88,N28,N18,2,3,0.00044871,0.0118561,0.0241364,0.0116299,0.040263999999999994,0.02905007,0.000469,0.011811,0.024149,0.011488,-24933.36425,-24932.73288,55,2.4225289000000014,0.254236,2.532293603905772e-05
89,Sp014,N18,1,3,0.0299187,0.0118561,0.0,0.0116299,0.0,0.02905007,0.028456,0.011787,0.0,0.011485,-24930.100926,-24932.73288,55,2.4225289000000014,0.254236,-0.00010556219459246079
90,N18,N13,3,3,0.0118561,0.0102146,0.0116299,0.0667614,0.02905007,0.193196,0.013493,0.025519,0.011667,0.067557,-25039.550808,-24932.73288,55,2.4225289000000014,0.254236,0.004284244672018497
91,N19,N13,3,3,0.00046442,0.0102146,0.0299187,0.0667614,0.07063140999999999,0.193196,0.000826,0.025523,0.029151,0.067557,-25039.550953,-24932.73288,55,2.4225289000000014,0.254236,0.004284250487666645
92,Sp009,Sp038,1,1,0.0667614,0.0315471,0.0,0.0,0.0,0.0,0.110071,0.033403,0.0,0.0,-25054.842739,-24932.73288,55,2.4225289000000014,0.254236,0.004897572183029787
93,Sp005,Sp038,1,1,0.048019,0.0315471,0.0,0.0,0.0,0.0,0.091061,0.033405,0.0,0.0,-25054.842234,-24932.73288,55,2.4225289000000014,0.254236,0.004897551928531317
94,Sp038,N12,1,6,0.0315471,0.0171154,0.0,0.0299187,0.0,0.11200199999999998,0.041219,0.017089,0.0,0.029977,-24950.981818,-24932.73288,55,2.4225289000000014,0.254236,0.0007319269045969355
95,N21,N12,2,6,0.0468685,0.0171154,0.0667614,0.0299187,0.1147804,0.11200199999999998,0.055798,0.016964,0.066811,0.029977,-24950.593153,-24932.73288,55,2.4225289000000014,0.254236,0.0007163383607389794
96,N12,N8,6,42,0.0171154,0.00631855,0.0299187,0.134,0.11200199999999998,1.6973560699999997,0.017164,0.006535,0.029932,0.133983,-24932.773987,-24932.73288,55,2.4225289000000014,0.254236,1.6487161755899893e-06
97,N13,N8,3,42,0.0102146,0.00631855,0.0667614,0.134,0.193196,1.6973560699999997,0.010237,0.006535,0.066794,0.133983,-24932.773957,-24932.73288,55,2.4225289000000014,0.254236,1.647512938087445e-06
98,N8,Sp023,42,1,0.00631855,0.254236,0.134,0.0,1.6973560699999997,0.0,0.006017,0.277894,0.134228,0.0,-24949.90353,-24932.73288,55,2.4225289000000014,0.254236,0.0006886790181662598
99,N9,Sp023,9,1,0.00037604,0.254236,0.0667614,0.0,0.332528,0.0,0.001038,0.276857,0.066767,0.0,-24949.652441,-24932.73288,55,2.4225289000000014,0.254236,0.0006786083612025925
100,N6,Sp000,51,1,0.0241111,0.0285566,0.134,0.0,2.0365786599999995,0.0,0.070557,0.029642,0.133913,0.0,-24993.912726,-24932.73288,55,2.4225289000000014,0.254236,0.002453796232224307
101,Sp023,Sp000,1,1,0.254236,0.0285566,0.0,0.0,0.0,0.0,0.293668,0.028248,0.0,0.0,-24990.40968,-24932.73288,55,2.4225289000000014,0.254236,0.002313296351330464
102,N4,Sp002,52,1,0.0500066,0.0110213,0.254236,0.0,2.3149257599999995,0.0,0.058861,0.011047,0.249197,0.0,-24955.624993,-24932.73288,55,2.4225289000000014,0.254236,0.0009181549856640385
103,Sp000,Sp002,1,1,0.0285566,0.0110213,0.0,0.0,0.0,0.0,0.042263,0.00934,0.0,0.0,-24953.379329,-24932.73288,55,2.4225289000000014,0.254236,0.0008280860786248414
