idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
23,N15,N8,2,11,0.0251072,0.0112725,0.051191,0.0851585,0.0716344,0.38313136000000003,0.037094,0.011691,0.048666,0.085799,-7988.763549,-7966.44401,24,1.2160965,0.123912,0.0028016940773051484
24,N8,N7,11,7,0.0112725,0.00600004,0.0851585,0.0470921,0.38313136000000003,0.28096382999999997,0.011309,0.007986,0.084818,0.047505,-7967.300031,-7966.44401,24,1.2160965,0.123912,0.00010745333789141894
25,N9,N7,3,7,0.0202434,0.00600004,0.051191,0.0470921,0.1444076,0.28096382999999997,0.017341,0.006115,0.050584,0.048178,-7965.387211,-7966.44401,24,1.2160965,0.123912,-0.00013265630169161953
26,Sp011,Sp020,1,1,0.0394688,0.0470921,0.0,0.0,0.0,0.0,0.048615,0.054938,0.0,0.0,-8001.482649,-7966.44401,24,1.2160965,0.123912,0.0043982784484541204
27,Sp010,Sp020,1,1,0.0256721,0.0470921,0.0,0.0,0.0,0.0,0.037647,0.05675,0.0,0.0,-8004.484631,-7966.44401,24,1.2160965,0.123912,0.0047751068045227
28,Sp020,N11,1,4,0.0470921,0.0200263,0.0,0.0346753,0.0,0.11568287999999999,0.050928,0.018671,0.0,0.035331,-7971.380183,-7966.44401,24,1.2160965,0.123912,0.0006196206229283538
29,N17,N11,2,4,0.0249205,0.0200263,0.0394688,0.0346753,0.0651409,0.11568287999999999,0.028528,0.018825,0.038074,0.034647,-7970.660582,-7966.44401,24,1.2160965,0.123912,0.0005292916130091861
30,Sp015,Sp007,1,1,0.0137425,0.0256479,0.0,0.0,0.0,0.0,0.015645,0.030873,0.0,0.0,-7984.766118,-7966.44401,24,1.2160965,0.123912,0.002299910471598154
31,Sp001,Sp007,1,1,0.021553,0.0256479,0.0,0.0,0.0,0.0,0.023828,0.030962,0.0,0.0,-7984.661524,-7966.44401,24,1.2160965,0.123912,0.0022867811506780346
32,N26,Sp000,2,1,0.0111478,0.0346753,0.021553,0.0,0.0352955,0.0,0.011569,0.039906,0.021222,0.0,-7973.141877,-7966.44401,24,1.2160965,0.123912,0.000840759941523754
33,Sp007,Sp000,1,1,0.0256479,0.0346753,0.0,0.0,0.0,0.0,0.027643,0.040331,0.0,0.0,-7973.707766,-7966.44401,24,1.2160965,0.123912,0.0009117940188724536
34,N18,N10,3,3,0.00891638,0.00810115,0.0256479,0.0470921,0.0720912,0.1371535,0.019444,0.01154,0.02516,0.048611,-8005.384013,-7966.44401,24,1.2160965,0.123912,0.0048880030978840335
35,Sp000,N10,1,3,0.0346753,0.00810115,0.0,0.0470921,0.0,0.1371535,0.042643,0.010565,0.0,0.048906,-8002.934785,-7966.44401,24,1.2160965,0.123912,0.004580560028313085
36,N10,N6,3,14,0.00810115,0.00389217,0.0470921,0.0851585,0.1371535,0.55905486,0.008239,0.006415,0.047782,0.085398,-7968.797096,-7966.44401,24,1.2160965,0.123912,0.00029537469880492836
37,N11,N6,4,14,0.0200263,0.00389217,0.0346753,0.0851585,0.11568287999999999,0.55905486,0.021128,0.006882,0.03422,0.085452,-7969.130243,-7966.44401,24,1.2160965,0.123912,0.0003371934826413783
38,N6,Sp021,14,1,0.00389217,0.0759196,0.0851585,0.0,0.55905486,0.0,0.004972,0.12872,0.085619,0.0,-8021.999962,-7966.44401,24,1.2160965,0.123912,0.006973745366221397
39,N7,Sp021,7,1,0.00600004,0.0759196,0.0470921,0.0,0.28096382999999997,0.0,0.007156,0.128498,0.046361,0.0,-8021.990974,-7966.44401,24,1.2160965,0.123912,0.006972617133852186
40,N4,Sp003,21,1,0.0550333,0.123912,0.0851585,0.0,0.8499108999999999,0.0,0.059512,0.13889,0.085378,0.0,-7977.645534,-7966.44401,24,1.2160965,0.123912,0.0014060883357667712
41,Sp021,Sp003,1,1,0.0759196,0.123912,0.0,0.0,0.0,0.0,0.072789,0.13361,0.0,0.0,-7971.248689,-7966.44401,24,1.2160965,0.123912,0.0006031146385976861
