idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
16,N114,N113,9,3,0.00410555,7.8e-07,0.0742984,0.00667933,0.21077821,0.020740050000000003,0.004525,0.001183,0.074356,0.006562,-19868.483847,-19866.69737,69,4.11639464,0.450172,8.992319995247557e-05
17,Sp028,N113,1,3,0.0114298,7.8e-07,0.0,0.00667933,0.0,0.020740050000000003,0.012377,0.001186,0.0,0.006565,-19868.470942,-19866.69737,69,4.11639464,0.450172,8.927362041948893e-05
18,Sp026,Sp027,1,1,0.00583322,0.00634275,0.0,0.0,0.0,0.0,0.007022,0.006343,0.0,0.0,-19872.433607,-19866.69737,69,4.11639464,0.450172,0.0002887363155115774
19,Sp025,Sp027,1,1,0.00667933,0.00634275,0.0,0.0,0.0,0.0,0.008568,0.005577,0.0,0.0,-19870.012658,-19866.69737,69,4.11639464,0.450172,0.00016687665484874516
22,N112,Sp029,10,1,0.00174467,0.0160695,0.0742984,0.0,0.22631356,0.0,0.000775,0.017927,0.074364,0.0,-19868.109622,-19866.69737,69,4.11639464,0.450172,7.108640020514197e-05
23,N113,Sp029,3,1,7.8e-07,0.0160695,0.00667933,0.0,0.020740050000000003,0.0,0.000261,0.017971,0.006651,0.0,-19871.877323,-19866.69737,69,4.11639464,0.450172,0.00026073548630287167
24,Sp029,Sp032,1,1,0.0160695,0.00634684,0.0,0.0,0.0,0.0,0.017261,0.010623,0.0,0.0,-19890.605976,-19866.69737,69,4.11639464,0.450172,0.0012034514622496226
25,N109,Sp032,13,1,0.00191069,0.00634684,0.0742984,0.0,0.24879906000000002,0.0,0.003256,0.01064,0.074373,0.0,-19890.605625,-19866.69737,69,4.11639464,0.450172,0.0012034337944917546
26,N102,N91,14,3,0.00664782,0.00990004,0.0742984,0.013733,0.26677925,0.02739411,0.011672,0.014793,0.074389,0.012563,-19907.29567,-19866.69737,69,4.11639464,0.450172,0.0020435354323816244
27,Sp032,N91,1,3,0.00634684,0.00990004,0.0,0.013733,0.0,0.02739411,0.010224,0.014756,0.0,0.012571,-19907.294553,-19866.69737,69,4.11639464,0.450172,0.0020434792076363135
28,Sp014,Sp013,1,1,0.00788325,0.00577766,0.0,0.0,0.0,0.0,0.00755,0.005436,0.0,0.0,-19865.604697,-19866.69737,69,4.11639464,0.450172,-5.5000233790888655e-05
30,N104,N90,2,15,2e-07,0.0110766,0.013733,0.0742984,0.02161625,0.27977391000000007,1e-06,0.019343,0.015234,0.074104,-19897.884085,-19866.69737,69,4.11639464,0.450172,0.0015697986645275917
31,Sp013,N90,1,15,0.00577766,0.0110766,0.0,0.0742984,0.0,0.27977391000000007,0.006282,0.018353,0.0,0.074087,-19895.180882,-19866.69737,69,4.11639464,0.450172,0.0014337316097143972
32,N90,N83,15,2,0.0110766,0.0101794,0.0742984,0.014089,0.27977391000000007,0.02405159,0.011211,0.009463,0.07422,0.013989,-19863.656144,-19866.69737,69,4.11639464,0.450172,-0.00015308160905464017
33,N91,N83,3,2,0.00990004,0.0101794,0.013733,0.014089,0.02739411,0.02405159,0.009676,0.010675,0.013836,0.013968,-19869.482894,-19866.69737,69,4.11639464,0.450172,0.00014021072290582669
34,Sp023,N82,1,18,0.00996259,0.00188966,0.0,0.0742984,0.0,0.3281446600000001,0.017828,0.00235,0.0,0.074283,-19905.145746,-19866.69737,69,4.11639464,0.450172,0.001935317948621706
35,Sp019,N82,1,18,0.014089,0.00188966,0.0,0.0742984,0.0,0.3281446600000001,0.021905,0.00235,0.0,0.074285,-19905.146249,-19866.69737,69,4.11639464,0.450172,0.0019353432673746705
36,N82,Sp050,18,1,0.00188966,0.0268298,0.0742984,0.0,0.3281446600000001,0.0,0.001659,0.027243,0.074308,0.0,-19866.836321,-19866.69737,69,4.11639464,0.450172,6.994167042933007e-06
37,N83,Sp050,2,1,0.0101794,0.0268298,0.014089,0.0,0.02405159,0.0,0.010329,0.027397,0.014146,0.0,-19866.977986,-19866.69737,69,4.11639464,0.450172,1.4124944613278169e-05
38,N70,N61,20,2,0.00081768,0.0570401,0.0742984,0.00384432,0.3642653100000001,0.0067005699999999994,0.001719,0.085926,0.074253,0.003867,-19945.785195,-19866.69737,69,4.11639464,0.450172,0.003980924636191743
39,Sp050,N61,1,2,0.0268298,0.0570401,0.0,0.00384432,0.0,0.0067005699999999994,0.027345,0.085925,0.0,0.003867,-19945.785992,-19866.69737,69,4.11639464,0.450172,0.003980964753579437
40,Sp064,N60,1,21,0.00285625,0.0376616,0.0,0.0742984,0.0,0.3919127900000001,0.004634,0.083825,0.0,0.073673,-20013.055611,-19866.69737,69,4.11639464,0.450172,0.007367014168193275
41,Sp063,N60,1,21,0.00384432,0.0376616,0.0,0.0742984,0.0,0.3919127900000001,0.004399,0.083816,0.0,0.073669,-20013.05557,-19866.69737,69,4.11639464,0.450172,0.007367012104438109
42,N60,N53,21,9,0.0376616,0.00979485,0.0742984,0.0918693,0.3919127900000001,0.5086606300000001,0.04849,0.009413,0.074348,0.09244,-19883.33381,-19866.69737,69,4.11639464,0.450172,0.0008374034038048268
43,N61,N53,2,9,0.0570401,0.00979485,0.00384432,0.0918693,0.0067005699999999994,0.5086606300000001,0.066447,0.010058,0.003823,0.092182,-19883.558117,-19866.69737,69,4.11639464,0.450172,0.0008486940071609299
44,Sp062,Sp012,1,1,0.0341137,0.0918693,0.0,0.0,0.0,0.0,0.033599,0.137947,0.0,0.0,-19934.132326,-19866.69737,69,4.11639464,0.450172,0.003394371733966637
45,Sp048,Sp012,1,1,0.00942558,0.0918693,0.0,0.0,0.0,0.0,0.015948,0.133763,0.0,0.0,-19931.371362,-19866.69737,69,4.11639464,0.450172,0.0032553972507610605
46,N84,N75,2,5,0.0694135,0.00543296,0.0341137,0.0852824,0.04353928,0.24345501,0.081162,0.006787,0.035029,0.085006,-19871.090491,-19866.69737,69,4.11639464,0.450172,0.00022112990992812086
47,Sp012,N75,1,5,0.0918693,0.00543296,0.0,0.0852824,0.0,0.24345501,0.103313,0.006713,0.0,0.084922,-19871.086439,-19866.69737,69,4.11639464,0.450172,0.00022092595051177884
48,Sp049,Sp005,1,1,0.0271417,0.0852824,0.0,0.0,0.0,0.0,0.026751,0.140892,0.0,0.0,-19927.832503,-19866.69737,69,4.11639464,0.450172,0.0030772670394787296
49,Sp018,Sp005,1,1,0.0046631,0.0852824,0.0,0.0,0.0,0.0,0.006892,0.140893,0.0,0.0,-19927.827083,-19866.69737,69,4.11639464,0.450172,0.003076994221108349
50,N96,N87,2,2,0.0499581,0.0613918,0.0271417,0.00258139,0.0318048,0.00469611,0.057342,0.058462,0.027306,0.002554,-19870.004386,-19866.69737,69,4.11639464,0.450172,0.00016646027965335836
51,Sp005,N87,1,2,0.0852824,0.0613918,0.0,0.00258139,0.0,0.00469611,0.095426,0.055973,0.0,0.002465,-19865.563972,-19866.69737,69,4.11639464,0.450172,-5.705014673013876e-05
52,Sp021,N86,1,3,0.00211472,0.0103218,0.0,0.0852824,0.0,0.1670453,0.006612,0.040097,0.0,0.097007,-19988.429858,-19866.69737,69,4.11639464,0.450172,0.006127464758376083
53,Sp020,N86,1,3,0.00258139,0.0103218,0.0,0.0852824,0.0,0.1670453,0.016049,0.040077,0.0,0.097029,-19988.430089,-19866.69737,69,4.11639464,0.450172,0.006127476385874983
54,N86,N74,3,3,0.0103218,0.0162017,0.0852824,0.0918693,0.1670453,0.20482208000000002,0.012172,0.014704,0.084526,0.090931,-19867.0838,-19866.69737,69,4.11639464,0.450172,1.945114443542028e-05
55,N87,N74,2,3,0.0613918,0.0162017,0.00258139,0.0918693,0.00469611,0.20482208000000002,0.06345,0.018878,0.002593,0.091236,-19869.368751,-19866.69737,69,4.11639464,0.450172,0.00013446527876515946
56,N74,Sp010,3,1,0.0162017,0.0368632,0.0918693,0.0,0.20482208000000002,0.0,0.010533,0.030698,0.090761,0.0,-19842.978479,-19866.69737,69,4.11639464,0.450172,-0.0011939020642564124
57,N75,Sp010,5,1,0.00543296,0.0368632,0.0852824,0.0,0.24345501,0.0,0.006265,0.037715,0.08575,0.0,-19867.245171,-19866.69737,69,4.11639464,0.450172,2.7573833224247674e-05
58,N62,N52,8,23,0.00188568,0.0161661,0.0918693,0.0742984,0.46991175,0.49331506000000014,0.002147,0.01498,0.092478,0.074278,-19872.813193,-19866.69737,69,4.11639464,0.450172,0.0003078429638353167
59,Sp010,N52,1,23,0.0368632,0.0161661,0.0,0.0742984,0.0,0.49331506000000014,0.042049,0.014978,0.0,0.074334,-19870.97419,-19866.69737,69,4.11639464,0.450172,0.0002152758417942888
60,N52,N47,23,8,0.0161661,0.0060485,0.0742984,0.0846856,0.49331506000000014,0.43540649,0.015165,0.006836,0.074314,0.084132,-19867.374953,-19866.69737,69,4.11639464,0.450172,3.410647413495871e-05
61,N53,N47,9,8,0.00979485,0.0060485,0.0918693,0.0846856,0.5086606300000001,0.43540649,0.010224,0.006393,0.091534,0.084147,-19866.982086,-19866.69737,69,4.11639464,0.450172,1.433132013317107e-05
62,Sp067,N65,1,4,0.0100644,0.0213863,0.0,0.0846856,0.0,0.17179007000000002,0.010247,0.073043,0.0,0.074563,-20020.115576,-19866.69737,69,4.11639464,0.450172,0.007722380984756423
63,Sp015,N65,1,4,0.00389522,0.0213863,0.0,0.0846856,0.0,0.17179007000000002,0.004221,0.073037,0.0,0.074557,-20020.114342,-19866.69737,69,4.11639464,0.450172,0.00772231887075849
64,Sp007,Sp008,1,1,1e-08,0.00456771,0.0,0.0,0.0,0.0,0.000668,0.005302,0.0,0.0,-19868.414126,-19866.69737,69,4.11639464,0.450172,8.641375906749345e-05
65,Sp006,Sp008,1,1,0.041323,0.00456771,0.0,0.0,0.0,0.0,0.024975,0.004243,0.0,0.0,-19857.828655,-19866.69737,69,4.11639464,0.450172,-0.0004464111389441535
66,Sp008,Sp004,1,1,0.00456771,0.0846856,0.0,0.0,0.0,0.0,0.005683,0.115726,0.0,0.0,-19929.221328,-19866.69737,69,4.11639464,0.450172,0.003147174230096904
67,N89,Sp004,2,1,0.00135235,0.0846856,0.041323,0.0,0.04132301,0.0,0.001658,0.115727,0.04212,0.0,-19929.221306,-19866.69737,69,4.11639464,0.450172,0.0031471731227160566
68,N78,N64,3,2,0.0398614,0.063109,0.041323,0.0100644,0.047243070000000005,0.013959619999999999,0.052229,0.058657,0.041037,0.010072,-19879.146626,-19866.69737,69,4.11639464,0.450172,0.0006266394342322373
69,Sp004,N64,1,2,0.0846856,0.063109,0.0,0.0100644,0.0,0.013959619999999999,0.097158,0.065899,0.0,0.010094,-19883.750349,-19866.69737,69,4.11639464,0.450172,0.0008583700995894341
70,N64,N55,2,2,0.063109,0.0108104,0.0100644,0.0768545,0.013959619999999999,0.1403524,0.071766,0.010369,0.010101,0.075667,-19877.162887,-19866.69737,69,4.11639464,0.450172,0.0005267869543228919
71,N65,N55,4,2,0.0213863,0.0108104,0.0846856,0.0768545,0.17179007000000002,0.1403524,0.030149,0.008455,0.087286,0.076709,-19873.320396,-19866.69737,69,4.11639464,0.450172,0.000333373276727851
72,Sp039,N54,1,6,0.0634979,0.0139987,0.0,0.0846856,0.0,0.27024499,0.07038,0.011195,0.0,0.084925,-19870.302525,-19866.69737,69,4.11639464,0.450172,0.00018146725310476034
73,Sp017,N54,1,6,0.0768545,0.0139987,0.0,0.0846856,0.0,0.27024499,0.083031,0.013605,0.0,0.083886,-19872.368361,-19866.69737,69,4.11639464,0.450172,0.00028545212595640644
74,N54,N46,6,32,0.0139987,0.00349376,0.0846856,0.0918693,0.27024499,1.02793664,0.013241,0.004531,0.086015,0.092462,-19867.016188,-19866.69737,69,4.11639464,0.450172,1.6047861104542378e-05
75,N55,N46,2,32,0.0108104,0.00349376,0.0768545,0.0918693,0.1403524,1.02793664,0.01251,0.003892,0.076578,0.092323,-19867.063473,-19866.69737,69,4.11639464,0.450172,1.8427974875657747e-05
76,N46,N37,32,3,0.00349376,0.0686206,0.0918693,0.146447,1.02793664,0.3852946,0.004501,0.080227,0.092014,0.147383,-19875.73627,-19866.69737,69,4.11639464,0.450172,0.000454977484765479
77,N47,N37,8,3,0.0060485,0.0686206,0.0846856,0.146447,0.43540649,0.3852946,0.005996,0.080439,0.085183,0.14787,-19875.261055,-19866.69737,69,4.11639464,0.450172,0.00043105730361248004
78,Sp068,Sp016,1,1,0.10575,0.146447,0.0,0.0,0.0,0.0,0.110225,0.143951,0.0,0.0,-19868.769108,-19866.69737,69,4.11639464,0.450172,0.00010428195292928707
79,Sp000,Sp016,1,1,0.109528,0.146447,0.0,0.0,0.0,0.0,0.118623,0.153726,0.0,0.0,-19874.570751,-19866.69737,69,4.11639464,0.450172,0.00039631051167502665
80,N48,N36,2,40,0.0235696,0.0161754,0.109528,0.0918693,0.215278,1.47288539,0.071531,0.024851,0.11289,0.091248,-19924.17551,-19866.69737,69,4.11639464,0.450172,0.0028931904951043836
81,Sp016,N36,1,40,0.146447,0.0161754,0.0,0.0918693,0.0,1.47288539,0.193763,0.024014,0.0,0.091268,-19923.952915,-19866.69737,69,4.11639464,0.450172,0.002881986066111802
82,N36,N29,40,2,0.0161754,0.048282,0.0918693,0.00548038,1.47288539,0.009242219999999999,0.050869,0.048279,0.092496,0.005471,-19925.927874,-19866.69737,69,4.11639464,0.450172,0.002981396600395247
83,N37,N29,3,2,0.0686206,0.048282,0.146447,0.00548038,0.3852946,0.009242219999999999,0.093304,0.051518,0.14249,0.005471,-19926.589586,-19866.69737,69,4.11639464,0.450172,0.003014704199925936
84,Sp066,N28,1,43,0.00376184,0.0429687,0.0,0.146447,0.0,1.94297599,0.004815,0.076581,0.0,0.148448,-19981.034942,-19866.69737,69,4.11639464,0.450172,0.005755238018204972
85,Sp065,N28,1,43,0.00548038,0.0429687,0.0,0.146447,0.0,1.94297599,0.006075,0.076583,0.0,0.148451,-19981.034929,-19866.69737,69,4.11639464,0.450172,0.005755237363843711
86,N28,N21,43,7,0.0429687,0.044364,0.146447,0.0133166,1.94297599,0.054746199999999995,0.043465,0.039221,0.146153,0.013308,-19860.696677,-19866.69737,69,4.11639464,0.450172,-0.0003020478385634046
87,N29,N21,2,7,0.048282,0.044364,0.00548038,0.0133166,0.009242219999999999,0.054746199999999995,0.048534,0.041821,0.005479,0.013319,-19863.285924,-19866.69737,69,4.11639464,0.450172,-0.00017171681515385602
89,Sp033,Sp009,1,1,0.00436795,0.0133166,0.0,0.0,0.0,0.0,0.004368,0.001949,0.0,0.0,-19861.693458,-19866.69737,69,4.11639464,0.450172,-0.00025187437583643665
92,Sp037,Sp035,1,1,0.00726276,0.00557312,0.0,0.0,0.0,0.0,0.011443,0.004657,0.0,0.0,-19882.584192,-19866.69737,69,4.11639464,0.450172,0.0007996710124545856
93,N59,Sp035,3,1,4.1e-07,0.00557312,0.0133166,0.0,0.02637096,0.0,1e-06,0.005033,0.017175,0.0,-19883.348984,-19866.69737,69,4.11639464,0.450172,0.0008381671945707258
94,N50,Sp036,4,1,0.00501966,0.00385958,0.0133166,0.0,0.03363413,0.0,0.006188,0.004173,0.013351,0.0,-19873.483719,-19866.69737,69,4.11639464,0.450172,0.00034159422039850367
95,Sp035,Sp036,1,1,0.00557312,0.00385958,0.0,0.0,0.0,0.0,0.006952,0.004172,0.0,0.0,-19873.482871,-19866.69737,69,4.11639464,0.450172,0.0003415515359007291
96,N40,Sp038,5,1,0.00192219,0.0036378,0.0133166,0.0,0.04422691,0.0,0.001996,0.00433,0.013034,0.0,-19868.065522,-19866.69737,69,4.11639464,0.450172,6.886660497809251e-05
97,Sp036,Sp038,1,1,0.00385958,0.0036378,0.0,0.0,0.0,0.0,0.003667,0.0042,0.0,0.0,-19867.536645,-19866.69737,69,4.11639464,0.450172,4.224532061709518e-05
98,Sp038,N20,1,45,0.0036378,0.00176908,0.0,0.146447,0.0,2.04346891,0.003083,0.035183,0.0,0.148449,-19973.586165,-19866.69737,69,4.11639464,0.450172,0.005380300158062907
99,N31,N20,6,45,0.00109972,0.00176908,0.0133166,0.146447,0.05000868,2.04346891,0.001436,0.035342,0.013419,0.14848,-19974.177546,-19866.69737,69,4.11639464,0.450172,0.005410067612058123
100,N20,N17,45,2,0.00176908,0.0358475,0.146447,0.012324,2.04346891,0.01669217,0.00185,0.027854,0.145989,0.012646,-19847.499057,-19866.69737,69,4.11639464,0.450172,-0.0009663565434379382
101,N21,N17,7,2,0.044364,0.0358475,0.0133166,0.012324,0.054746199999999995,0.01669217,0.045714,0.036938,0.013324,0.012328,-19868.715015,-19866.69737,69,4.11639464,0.450172,0.00010155915512392496
102,Sp002,N16,1,52,0.012324,0.00343849,0.0,0.146447,0.0,2.1443481899999997,0.012552,0.028741,0.0,0.14612,-19946.800288,-19866.69737,69,4.11639464,0.450172,0.004032019842460451
103,Sp001,N16,1,52,0.00436817,0.00343849,0.0,0.146447,0.0,2.1443481899999997,0.005633,0.028739,0.0,0.146115,-19946.800628,-19866.69737,69,4.11639464,0.450172,0.004032036956528078
104,N16,Sp003,52,1,0.00343849,0.0457799,0.146447,0.0,2.1443481899999997,0.0,0.002977,0.048223,0.146448,0.0,-19867.802687,-19866.69737,69,4.11639464,0.450172,5.563667576005059e-05
105,N17,Sp003,2,1,0.0358475,0.0457799,0.012324,0.0,0.01669217,0.0,0.034112,0.049884,0.012347,0.0,-19867.740769,-19866.69737,69,4.11639464,0.450172,5.252000272445469e-05
106,N12,N11,54,9,0.00667635,0.00215617,0.146447,0.450172,2.2003263499999997,0.88970255,1e-06,0.002196,0.146375,0.447484,-19859.73787,-19866.69737,69,4.11639464,0.450172,-0.00035030986129129543
107,Sp003,N11,1,9,0.0457799,0.00215617,0.0,0.450172,0.0,0.88970255,0.0448,0.004478,0.0,0.450493,-19866.606791,-19866.69737,69,4.11639464,0.450172,-4.559338591432162e-06
112,N24,N19,3,4,1.2e-07,0.0199511,0.00766706,0.450172,0.00881287,0.7137523100000001,1e-06,0.043263,0.008275,0.459642,-19893.815834,-19866.69737,69,4.11639464,0.450172,0.0013650212461055484
113,Sp060,N19,1,4,0.00182305,0.0199511,0.0,0.450172,0.0,0.7137523100000001,0.00182,0.043271,0.0,0.459633,-19893.825855,-19866.69737,69,4.11639464,0.450172,0.0013655256580775838
114,Sp044,Sp056,1,1,1e-08,0.140197,0.0,0.0,0.0,0.0,1e-06,0.217008,0.0,0.0,-19897.069999,-19866.69737,69,4.11639464,0.450172,0.0015288212446353726
115,Sp043,Sp056,1,1,0.0158216,0.140197,0.0,0.0,0.0,0.0,0.015886,0.217008,0.0,0.0,-19897.069784,-19866.69737,69,4.11639464,0.450172,0.0015288104225044457
116,Sp056,Sp031,1,1,0.140197,0.450172,0.0,0.0,0.0,0.0,0.142533,0.445631,0.0,0.0,-19867.362418,-19866.69737,69,4.11639464,0.450172,3.3475518734341743e-05
117,N35,Sp031,2,1,0.0923272,0.450172,0.0158216,0.0,0.015821610000000003,0.0,0.094971,0.444851,0.015821,0.0,-19867.39367,-19866.69737,69,4.11639464,0.450172,3.50486035515429e-05
118,N26,N18,3,4,0.0152345,0.0612806,0.140197,0.00766706,0.24834581,0.01063604,0.032555,0.045988,0.142562,0.007712,-19866.448046,-19866.69737,69,4.11639464,0.450172,-1.2549846376420766e-05
119,Sp031,N18,1,4,0.450172,0.0612806,0.0,0.00766706,0.0,0.01063604,0.471677,0.05905,0.0,0.007665,-19867.542981,-19866.69737,69,4.11639464,0.450172,4.256424629862908e-05
120,N18,Sp054,4,1,0.0612806,0.0449449,0.00766706,0.0,0.01063604,0.0,0.089298,0.04503,0.007759,0.0,-19878.096597,-19866.69737,69,4.11639464,0.450172,0.0005737857071911527
121,N19,Sp054,4,1,0.0199511,0.0449449,0.450172,0.0,0.7137523100000001,0.0,0.034184,0.047205,0.452663,0.0,-19878.223325,-19866.69737,69,4.11639464,0.450172,0.0005801646235071903
122,N14,N10,8,55,0.0391376,0.00169318,0.450172,0.146447,0.80562005,2.2527825999999997,0.025086,0.002069,0.447866,0.146214,-19864.072617,-19866.69737,69,4.11639464,0.450172,-0.00013211823541257553
123,Sp054,N10,1,55,0.0449449,0.00169318,0.0,0.146447,0.0,2.2527825999999997,0.045654,0.002756,0.0,0.14644,-19866.724487,-19866.69737,69,4.11639464,0.450172,1.3649475548343535e-06
124,N10,Sp040,55,1,0.00169318,0.368893,0.146447,0.0,2.2527825999999997,0.0,0.000184,0.403451,0.14673,0.0,-19868.85516,-19866.69737,69,4.11639464,0.450172,0.00010861342274513522
125,N11,Sp040,9,1,0.00215617,0.368893,0.450172,0.0,0.88970255,0.0,0.000108,0.404644,0.451811,0.0,-19869.283676,-19866.69737,69,4.11639464,0.450172,0.000130182986725459
126,N6,N5,64,2,0.0570206,0.0664303,0.450172,0.145031,3.1463345,0.264668,0.096225,0.07807,0.450208,0.143238,-19869.052029,-19866.69737,69,4.11639464,0.450172,0.00011852292085309496
127,Sp040,N5,1,2,0.368893,0.0664303,0.0,0.145031,0.0,0.264668,0.373368,0.078593,0.0,0.143304,-19869.0514,-19866.69737,69,4.11639464,0.450172,0.00011849125982828627
128,Sp057,N4,1,65,0.145031,0.0531733,0.0,0.450172,0.0,3.5722481,0.164901,0.073394,0.0,0.451203,-19873.350067,-19866.69737,69,4.11639464,0.450172,0.00033486678113110627
129,Sp047,N4,1,65,0.119637,0.0531733,0.0,0.450172,0.0,3.5722481,0.152478,0.066828,0.0,0.45143,-19872.821534,-19866.69737,69,4.11639464,0.450172,0.0003082628121795922
130,N4,Sp042,65,1,0.0531733,0.00348959,0.450172,0.0,3.5722481,0.0,0.191269,0.00362,0.445056,0.0,-19921.014577,-19866.69737,69,4.11639464,0.450172,0.00273408337522786
131,N5,Sp042,2,1,0.0664303,0.00348959,0.145031,0.0,0.264668,0.0,0.199727,0.00362,0.151117,0.0,-19921.013573,-19866.69737,69,4.11639464,0.450172,0.002734032838393133
