idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N20,Sp019,11,1,0.024388,0.044707,0.0255571,0.0,0.052662509999999996,0.0,0.008256,0.068486,0.025869,0.0,-1660.015216,-1662.17626,27,0.8427671700000006,0.231765,-0.0013001292654726926
23,N21,Sp019,2,1,0.00143637,0.044707,0.0382886,0.0,0.0593946,0.0,0.000297,0.0676,0.038028,0.0,-1665.323981,-1662.17626,27,0.8427671700000006,0.231765,0.0018937347835782752
24,N14,N11,13,2,0.0247465,0.0151434,0.0382886,0.231765,0.13788147999999997,0.2681938,0.028321,0.13213,0.038325,0.226903,-1712.069995,-1662.17626,27,0.8427671700000006,0.231765,0.030017114430451623
25,Sp019,N11,1,2,0.044707,0.0151434,0.0,0.231765,0.0,0.2681938,0.044577,0.13198,0.0,0.226231,-1711.900344,-1662.17626,27,0.8427671700000006,0.231765,0.029915048840849133
26,Sp003,N10,1,14,0.0364288,0.174894,0.0,0.044707,0.0,0.20733497999999997,0.041515,0.143395,0.0,0.044637,-1660.551418,-1662.17626,27,0.8427671700000006,0.231765,-0.0009775389283925547
27,Sp002,N10,1,14,0.231765,0.174894,0.0,0.044707,0.0,0.20733497999999997,0.22965,0.173835,0.0,0.044728,-1660.255528,-1662.17626,27,0.8427671700000006,0.231765,-0.0011555525404989503
28,N10,N7,14,7,0.174894,0.00776134,0.044707,0.00345351,0.20733497999999997,0.0034544599999999995,0.174243,0.008587,0.045781,0.003455,-1658.22863,-1662.17626,27,0.8427671700000006,0.231765,-0.0023749767669043052
29,N11,N7,2,7,0.0151434,0.00776134,0.231765,0.00345351,0.2681938,0.0034544599999999995,0.033869,0.004476,0.22,0.003466,-1663.805628,-1662.17626,27,0.8427671700000006,0.231765,0.0009802618646473228
40,Sp017,N6,1,16,1e-08,0.0339853,0.0,0.231765,0.0,0.66556618,1e-06,0.039312,0.0,0.232682,-1663.82282,-1662.17626,27,0.8427671700000006,0.231765,0.0009906049313928571
41,N13,N6,6,16,1.7e-07,0.0339853,0.00345351,0.231765,0.0034542799999999997,0.66556618,1e-06,0.039312,0.003452,0.232682,-1663.82282,-1662.17626,27,0.8427671700000006,0.231765,0.0009906049313928571
42,N6,N5,16,2,0.0339853,0.0212383,0.231765,0.00666461,0.66556618,0.00998347,0.038562,0.030686,0.233886,0.006739,-1676.396569,-1662.17626,27,0.8427671700000006,0.231765,0.008555235291352341
43,N7,N5,7,2,0.00776134,0.0212383,0.00345351,0.00666461,0.0034544599999999995,0.00998347,0.038988,0.031077,0.003466,0.00674,-1676.418728,-1662.17626,27,0.8427671700000006,0.231765,0.008568566609175458
44,Sp001,N4,1,23,0.00666461,0.043813,0.0,0.231765,0.0,0.71076728,0.006698,0.060941,0.0,0.231453,-1667.505622,-1662.17626,27,0.8427671700000006,0.231765,0.003206255635007052
45,Sp000,N4,1,23,0.00331886,0.043813,0.0,0.231765,0.0,0.71076728,0.003436,0.060943,0.0,0.231454,-1667.505761,-1662.17626,27,0.8427671700000006,0.231765,0.0032063392603140276
46,N4,Sp011,23,1,0.043813,1e-08,0.231765,0.0,0.71076728,0.0,0.095996,1e-06,0.236561,0.0,-1688.002132,-1662.17626,27,0.8427671700000006,0.231765,0.015537384705518607
47,N5,Sp011,2,1,0.0212383,1e-08,0.00666461,0.0,0.00998347,0.0,0.07757,1e-06,0.006816,0.0,-1688.002011,-1662.17626,27,0.8427671700000006,0.231765,0.015537311909388047
