idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
11,Sp010,N17,1,4,0.0296232,0.0198692,0.0,0.0114469,0.0,0.03947692,0.026893,0.022479,0.0,0.011433,-12142.026852,-12137.74311,25,1.1931770799999997,0.152199,0.00035292739030472355
12,Sp017,N27,1,2,0.00242333,0.00586359,0.0,0.00639774,0.0,0.010419959999999999,0.002782,0.013098,0.0,0.005785,-12180.711963,-12137.74311,25,1.1931770799999997,0.152199,0.0035401023576285186
13,Sp002,N27,1,2,0.0114469,0.00586359,0.0,0.00639774,0.0,0.010419959999999999,0.012439,0.013538,0.0,0.005797,-12182.493217,-12137.74311,25,1.1931770799999997,0.152199,0.0036868556694968514
14,Sp013,N26,1,2,0.00639774,0.00932314,0.0,0.0114469,0.0,0.013870229999999999,0.006772,0.013981,0.0,0.010803,-12155.34971,-12137.74311,25,1.1931770799999997,0.152199,0.0014505662082677725
15,Sp012,N26,1,2,0.00402222,0.00932314,0.0,0.0114469,0.0,0.013870229999999999,0.003738,0.013669,0.0,0.0108,-12152.164848,-12137.74311,25,1.1931770799999997,0.152199,0.001188172946922825
16,N26,N16,2,7,0.00932314,0.00625328,0.0114469,0.0296232,0.013870229999999999,0.07237011,0.010536,0.021906,0.011786,0.029091,-12231.405108,-12137.74311,25,1.1931770799999997,0.152199,0.007716590897597388
17,N27,N16,2,7,0.00586359,0.00625328,0.00639774,0.0296232,0.010419959999999999,0.07237011,0.006437,0.021729,0.00657,0.028999,-12230.461477,-12137.74311,25,1.1931770799999997,0.152199,0.007638847367235252
18,N16,N13,7,5,0.00625328,0.0182171,0.0296232,0.0324185,0.07237011,0.12711208000000002,0.006257,0.021435,0.02964,0.032417,-12137.76639,-12137.74311,25,1.1931770799999997,0.152199,1.9179842405850936e-06
19,N17,N13,4,5,0.0198692,0.0182171,0.0114469,0.0324185,0.03947692,0.12711208000000002,0.019877,0.021435,0.011448,0.032416,-12137.766468,-12137.74311,25,1.1931770799999997,0.152199,1.9244104763699557e-06
20,Sp014,N29,1,2,0.00766842,0.0324185,0.0,0.0090309,0.0,0.012469359999999999,0.007185,0.05153,0.0,0.009425,-12229.329368,-12137.74311,25,1.1931770799999997,0.152199,0.007545575579412735
21,Sp006,N29,1,2,0.010068,0.0324185,0.0,0.0090309,0.0,0.012469359999999999,0.010118,0.051872,0.0,0.009399,-12230.962096,-12137.74311,25,1.1931770799999997,0.152199,0.007680092184781777
22,Sp004,N28,1,2,0.00343846,0.0211674,0.0,0.010068,0.0,0.01773642,0.005029,0.048946,0.0,0.009679,-12300.447011,-12137.74311,25,1.1931770799999997,0.152199,0.013404790291364205
23,Sp003,N28,1,2,0.0090309,0.0211674,0.0,0.010068,0.0,0.01773642,0.009553,0.048806,0.0,0.009666,-12299.366599,-12137.74311,25,1.1931770799999997,0.152199,0.013315777697325268
24,N28,Sp005,2,1,0.0211674,0.027468,0.010068,0.0,0.01773642,0.0,0.027313,0.033251,0.010366,0.0,-12184.952416,-12137.74311,25,1.1931770799999997,0.152199,0.003889463269419998
25,N29,Sp005,2,1,0.0324185,0.027468,0.0090309,0.0,0.012469359999999999,0.0,0.038517,0.033963,0.008279,0.0,-12186.062415,-12137.74311,25,1.1931770799999997,0.152199,0.003980913466539901
26,N18,N12,4,11,0.0158524,0.00327879,0.0324185,0.0296232,0.08379168000000001,0.13796951,0.010427,0.02125,0.03259,0.029302,-12140.536027,-12137.74311,25,1.1931770799999997,0.152199,0.00023010183810033452
27,Sp005,N12,1,11,0.027468,0.00327879,0.0,0.0296232,0.0,0.13796951,0.027776,0.021426,0.0,0.029551,-12142.457052,-12137.74311,25,1.1931770799999997,0.152199,0.0003883705526867355
28,N12,N11,11,4,0.00327879,0.0445343,0.0296232,0.0678792,0.13796951,0.2143672,0.004745,0.086525,0.029856,0.07061,-12192.608847,-12137.74311,25,1.1931770799999997,0.152199,0.004520258544176758
29,N13,N11,5,4,0.0182171,0.0445343,0.0324185,0.0678792,0.12711208000000002,0.2143672,0.016188,0.086635,0.032529,0.070765,-12192.473779,-12137.74311,25,1.1931770799999997,0.152199,0.004509130610525871
30,Sp020,N15,1,2,0.0415994,0.0124333,0.0,0.0678792,0.0,0.0938898,0.045571,0.040928,0.0,0.067197,-12203.581151,-12137.74311,25,1.1931770799999997,0.152199,0.005424240767277278
31,Sp001,N15,1,2,0.0228838,0.0124333,0.0,0.0678792,0.0,0.0938898,0.032073,0.041125,0.0,0.067038,-12204.426439,-12137.74311,25,1.1931770799999997,0.152199,0.005493882050037993
32,Sp019,N14,1,2,0.0260106,0.0435609,0.0,0.0415994,0.0,0.0644832,0.025897,0.048179,0.0,0.041674,-12143.896038,-12137.74311,25,1.1931770799999997,0.152199,0.0005069252120628658
33,Sp018,N14,1,2,0.0678792,0.0435609,0.0,0.0415994,0.0,0.0644832,0.062427,0.049567,0.0,0.041575,-12139.966989,-12137.74311,25,1.1931770799999997,0.152199,0.00018322014066757044
34,N14,N10,2,16,0.0435609,0.0490621,0.0415994,0.0324185,0.0644832,0.28657747999999994,0.050053,0.080246,0.041648,0.032446,-12185.301572,-12137.74311,25,1.1931770799999997,0.152199,0.003918229407971123
35,N15,N10,2,16,0.0124333,0.0490621,0.0678792,0.0324185,0.0938898,0.28657747999999994,0.02015,0.079266,0.065125,0.032444,-12184.987074,-12137.74311,25,1.1931770799999997,0.152199,0.003892318660219292
36,N10,Sp000,16,1,0.0490621,0.0929873,0.0324185,0.0,0.28657747999999994,0.0,0.041795,0.099515,0.032398,0.0,-12136.241493,-12137.74311,25,1.1931770799999997,0.152199,-0.00012371467960652007
37,N11,Sp000,4,1,0.0445343,0.0929873,0.0678792,0.0,0.2143672,0.0,0.039421,0.104453,0.066701,0.0,-12144.108844,-12137.74311,25,1.1931770799999997,0.152199,0.0005244577960095651
38,N6,N5,20,2,0.0187804,0.0323606,0.0678792,0.119324,0.5945410799999999,0.1714129,0.024146,0.077052,0.067494,0.118722,-12186.719364,-12137.74311,25,1.1931770799999997,0.152199,0.004035037943722065
39,Sp000,N5,1,2,0.0929873,0.0323606,0.0,0.119324,0.0,0.1714129,0.096614,0.077078,0.0,0.119209,-12185.580297,-12137.74311,25,1.1931770799999997,0.152199,0.0039411929027060285
40,Sp023,N4,1,21,0.119324,0.0665306,0.0,0.0929873,0.0,0.70630878,0.095727,0.085273,0.0,0.093496,-12134.082772,-12137.74311,25,1.1931770799999997,0.152199,-0.000301566606479257
41,Sp021,N4,1,21,0.0520889,0.0665306,0.0,0.0929873,0.0,0.70630878,0.054863,0.083114,0.0,0.092197,-12149.107239,-12137.74311,25,1.1931770799999997,0.152199,0.0009362637598285282
42,N4,Sp024,21,1,0.0665306,0.0287793,0.0929873,0.0,0.70630878,0.0,0.185145,0.031216,0.08629,0.0,-12287.144415,-12137.74311,25,1.1931770799999997,0.152199,0.012308820811746545
43,N5,Sp024,2,1,0.0323606,0.0287793,0.119324,0.0,0.1714129,0.0,0.139084,0.031214,0.100899,0.0,-12287.144492,-12137.74311,25,1.1931770799999997,0.152199,0.012308827155594664
