idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
70,N20,Sp003,31,1,0.00226933,0.00454709,0.00226415,0.0,0.013574909999999997,0.0,0.002883,0.008496,0.002266,0.0,-1433.82325,-1424.5796,47,0.3394756199999996,0.0807449,0.00648868620609188
71,N21,Sp003,6,1,0.00226228,0.00454709,0.00681898,0.0,0.01134211,0.0,0.002879,0.008496,0.006823,0.0,-1433.823243,-1424.5796,47,0.3394756199999996,0.0807449,0.0064886812923616345
72,N18,Sp045,37,1,0.00455535,0.00226611,0.00681898,0.0,0.029448629999999996,0.0,0.006835,0.002268,0.006821,0.0,-1428.589446,-1424.5796,47,0.3394756199999996,0.0807449,0.0028147574203645238
73,Sp003,Sp045,1,1,0.00454709,0.00226611,0.0,0.0,0.0,0.0,0.006828,0.002268,0.0,0.0,-1428.589446,-1424.5796,47,0.3394756199999996,0.0807449,0.0028147574203645238
76,N14,Sp044,39,1,2.3e-07,0.00524075,0.00681898,0.0,0.04308085999999999,0.0,1e-06,0.006823,0.006819,0.0,-1424.883066,-1424.5796,47,0.3394756199999996,0.0807449,0.00021302144155375472
77,Sp043,Sp044,1,1,0.00912159,0.00524075,0.0,0.0,0.0,0.0,0.009122,0.006823,0.0,0.0,-1424.883042,-1424.5796,47,0.3394756199999996,0.0807449,0.00021300459447819167
78,N12,Sp042,40,1,0.00156965,0.00524218,0.00912159,0.0,0.05220267999999999,0.0,1e-06,0.011514,0.009136,0.0,-1429.296235,-1424.5796,47,0.3394756199999996,0.0807449,0.003310896070672356
79,Sp044,Sp042,1,1,0.00524075,0.00524218,0.0,0.0,0.0,0.0,0.006013,0.012788,0.0,0.0,-1431.974043,-1424.5796,47,0.3394756199999996,0.0807449,0.005190614129249015
80,N8,N7,41,2,0.00687437,0.00650443,0.00912159,0.00929764,0.05901307999999999,0.01838006,0.007621,0.038301,0.009219,0.009321,-1459.874724,-1424.5796,47,0.3394756199999996,0.0807449,0.024775817370963325
81,Sp042,N7,1,2,0.00524218,0.00650443,0.0,0.00929764,0.0,0.01838006,0.007172,0.038474,0.0,0.009322,-1459.873867,-1424.5796,47,0.3394756199999996,0.0807449,0.02477521578997761
82,Sp002,N6,1,42,0.00908242,0.0335744,0.0,0.00912159,0.0,0.07112962999999999,0.009632,0.039293,0.0,0.009127,-1428.778534,-1424.5796,47,0.3394756199999996,0.0807449,0.0029474899121116212
83,Sp000,N6,1,42,0.00929764,0.0335744,0.0,0.00912159,0.0,0.07112962999999999,0.0098,0.039292,0.0,0.009126,-1428.778675,-1424.5796,47,0.3394756199999996,0.0807449,0.0029475888886798555
84,N6,Sp004,42,1,0.0335744,0.0225382,0.00912159,0.0,0.07112962999999999,0.0,0.032177,0.033116,0.009149,0.0,-1427.768534,-1424.5796,47,0.3394756199999996,0.0807449,0.0022385088204267545
85,N7,Sp004,2,1,0.00650443,0.0225382,0.00929764,0.0,0.01838006,0.0,0.005912,0.029292,0.009812,0.0,-1425.497074,-1424.5796,47,0.3394756199999996,0.0807449,0.0006440314040718285
86,N4,Sp046,44,1,0.0116968,0.0558638,0.0335744,0.0,0.12958851999999998,0.0,0.012788,0.091671,0.034632,0.0,-1441.804809,-1424.5796,47,0.3394756199999996,0.0807449,0.012091433149821848
87,Sp004,Sp046,1,1,0.0225382,0.0558638,0.0,0.0,0.0,0.0,0.020603,0.091444,0.0,0.0,-1440.357198,-1424.5796,47,0.3394756199999996,0.0807449,0.011075265994262376
