idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,Sp018,N70,1,5,1e-08,0.0671458,0.0,0.0181909,0.0,0.0294785,1e-06,0.169745,0.0,0.018177,-25955.736247,-25810.93991,54,7.230864439999997,0.658183,0.005609882379521597
33,Sp017,N70,1,5,6e-08,0.0671458,0.0,0.0181909,0.0,0.0294785,0.017745,0.171675,0.0,0.018234,-25955.755775,-25810.93991,54,7.230864439999997,0.658183,0.005610638957936363
34,N70,N62,5,13,0.0671458,0.0307479,0.0181909,0.170189,0.0294785,0.622105,0.076845,0.08365,0.01839,0.168121,-25870.27801,-25810.93991,54,7.230864439999997,0.658183,0.002298951537871402
35,N71,N62,2,13,0.130076,0.0307479,6e-08,0.170189,6.999999999999999e-08,0.622105,0.132554,0.084402,1e-06,0.167527,-25870.263007,-25810.93991,54,7.230864439999997,0.658183,0.0022983702727159003
36,N62,Sp021,13,1,0.0307479,0.307796,0.170189,0.0,0.622105,0.0,0.030127,0.348209,0.170271,0.0,-25829.365435,-25810.93991,54,7.230864439999997,0.658183,0.0007138649372803388
37,N63,Sp021,7,1,0.0760606,0.307796,0.130076,0.0,0.22670037,0.0,0.077354,0.357052,0.128803,0.0,-25831.762781,-25810.93991,54,7.230864439999997,0.658183,0.0008067459407757889
38,N52,N43,20,2,0.081121,0.320625,0.170189,0.0436383,0.9556138700000001,0.045641259999999996,0.094699,0.29602,0.170264,0.043818,-25809.45572,-25810.93991,54,7.230864439999997,0.658183,-5.750236160226745e-05
39,Sp021,N43,1,2,0.307796,0.320625,0.0,0.0436383,0.0,0.045641259999999996,0.312758,0.325931,0.0,0.043647,-25812.910436,-25810.93991,54,7.230864439999997,0.658183,7.634460453080551e-05
40,Sp025,N42,1,21,0.0436383,0.0309481,0.0,0.307796,0.0,1.34453087,0.040393,0.287818,0.0,0.265255,-26073.654201,-25810.93991,54,7.230864439999997,0.658183,0.010178408532043272
41,Sp023,N42,1,21,0.00200296,0.0309481,0.0,0.307796,0.0,1.34453087,0.004468,0.287815,0.0,0.265259,-26073.654211,-25810.93991,54,7.230864439999997,0.658183,0.01017840891947588
42,N42,N35,21,2,0.0309481,0.0506955,0.307796,0.169962,1.34453087,0.2676025,0.043069,0.045196,0.309666,0.162596,-25813.288708,-25810.93991,54,7.230864439999997,0.658183,9.100009562569542e-05
43,N43,N35,2,2,0.320625,0.0506955,0.0436383,0.169962,0.045641259999999996,0.2676025,0.329746,0.059785,0.043681,0.164651,-25815.187697,-25810.93991,54,7.230864439999997,0.658183,0.00016457312344346332
44,Sp019,N34,1,23,0.0976405,0.0379861,0.0,0.320625,0.0,1.74174523,0.107402,0.028517,0.0,0.317775,-25813.049235,-25810.93991,54,7.230864439999997,0.658183,8.172213051336436e-05
45,Sp016,N34,1,23,0.169962,0.0379861,0.0,0.320625,0.0,1.74174523,0.201665,0.045774,0.0,0.319183,-25815.492178,-25810.93991,54,7.230864439999997,0.658183,0.00017636971051316735
46,N34,N29,23,6,0.0379861,0.205649,0.320625,0.0312255,1.74174523,0.04232539,0.031331,0.219244,0.328764,0.031182,-25812.0862,-25810.93991,54,7.230864439999997,0.658183,4.4411013469388615e-05
47,N35,N29,2,6,0.0506955,0.205649,0.169962,0.0312255,0.2676025,0.04232539,0.05629,0.240609,0.172445,0.031162,-25817.256655,-25810.93991,54,7.230864439999997,0.658183,0.0002447313047113317
55,Sp014,Sp013,1,1,0.0312255,1e-08,0.0,0.0,0.0,0.0,0.028938,1e-06,0.0,0.0,-25810.639578,-25810.93991,54,7.230864439999997,0.658183,-1.1635841276983814e-05
56,N36,N28,5,25,1.5e-07,0.0500744,0.0312255,0.320625,0.04232523,2.0980293299999997,1e-06,0.227246,0.031394,0.311029,-25877.613336,-25810.93991,54,7.230864439999997,0.658183,0.002583145992841822
57,Sp013,N28,1,25,1e-08,0.0500744,0.0,0.320625,0.0,2.0980293299999997,1e-06,0.227411,0.0,0.31092,-25877.612421,-25810.93991,54,7.230864439999997,0.658183,0.002583110542757475
58,N28,N25,25,8,0.0500744,0.176963,0.320625,0.32102,2.0980293299999997,1.03115748,0.065525,0.300267,0.323374,0.357424,-25854.34565,-25810.93991,54,7.230864439999997,0.658183,0.0016816799446804157
59,N29,N25,6,8,0.205649,0.176963,0.0312255,0.32102,0.04232539,1.03115748,0.193038,0.296321,0.031107,0.358295,-25851.011588,-25810.93991,54,7.230864439999997,0.658183,0.0015525075080460426
60,Sp002,Sp001,1,1,0.00743481,0.0195076,0.0,0.0,0.0,0.0,0.005399,0.026928,0.0,0.0,-25815.606521,-25810.93991,54,7.230864439999997,0.658183,0.00018079973128729652
61,Sp000,Sp001,1,1,0.00728894,0.0195076,0.0,0.0,0.0,0.0,0.014682,0.027037,0.0,0.0,-25815.877398,-25810.93991,54,7.230864439999997,0.658183,0.00019129438979037844
62,N58,Sp020,2,1,0.0147375,0.255699,0.00743481,0.0,0.01472375,0.0,0.013332,0.313932,0.007667,0.0,-25833.161211,-25810.93991,54,7.230864439999997,0.658183,0.0008609256802534536
63,Sp001,Sp020,1,1,0.0195076,0.255699,0.0,0.0,0.0,0.0,0.019044,0.31644,0.0,0.0,-25833.874916,-25810.93991,54,7.230864439999997,0.658183,0.0008885769398546364
64,Sp020,N39,1,3,0.255699,0.0967024,0.0,0.00797824,0.0,0.01816503,0.229055,0.125354,0.0,0.008019,-25812.314729,-25810.93991,54,7.230864439999997,0.658183,5.326497232547199e-05
65,N49,N39,3,3,0.0630492,0.0967024,0.0195076,0.00797824,0.04896885,0.01816503,0.067437,0.122894,0.019649,0.007968,-25814.921056,-25810.93991,54,7.230864439999997,0.658183,0.0001542425813968842
66,Sp009,Sp007,1,1,0.0051624,0.00797824,0.0,0.0,0.0,0.0,0.002628,0.010512,0.0,0.0,-25809.238015,-25810.93991,54,7.230864439999997,0.658183,-6.59369633936732e-05
67,Sp008,Sp007,1,1,0.00239873,0.00797824,0.0,0.0,0.0,0.0,1e-06,0.010398,0.0,0.0,-25808.934743,-25810.93991,54,7.230864439999997,0.658183,-7.768670985989469e-05
68,N50,N38,2,4,0.00262566,0.048397,0.0051624,0.255699,0.00756113,0.36771705,0.002929,0.159584,0.00504,0.243129,-25836.741032,-25810.93991,54,7.230864439999997,0.658183,0.0009996196221434216
69,Sp007,N38,1,4,0.00797824,0.048397,0.0,0.255699,0.0,0.36771705,0.007775,0.159575,0.0,0.243135,-25836.741031,-25810.93991,54,7.230864439999997,0.658183,0.0009996195834001468
70,N38,Sp024,4,1,0.048397,0.179156,0.255699,0.0,0.36771705,0.0,0.060019,0.396462,0.256442,0.0,-25907.097415,-25810.93991,54,7.230864439999997,0.658183,0.0037254553819151956
71,N39,Sp024,3,1,0.0967024,0.179156,0.00797824,0.0,0.01816503,0.0,0.088958,0.395676,0.007924,0.0,-25905.676711,-25810.93991,54,7.230864439999997,0.658183,0.0036704126750260256
72,Sp024,N24,1,31,0.179156,0.164145,0.0,0.320625,0.0,2.39607812,0.268797,0.195892,0.0,0.317495,-25841.891316,-25810.93991,54,7.230864439999997,0.658183,0.0011991584230533405
73,N31,N24,7,31,0.32102,0.164145,0.255699,0.320625,0.53098148,2.39607812,0.379891,0.166143,0.262166,0.317076,-25830.392016,-25810.93991,54,7.230864439999997,0.658183,0.0007536380336333377
74,N24,N21,31,4,0.164145,0.0754971,0.320625,0.278117,2.39607812,0.67351111,0.167502,0.096512,0.321319,0.269229,-25809.842356,-25810.93991,54,7.230864439999997,0.658183,-4.2522821866503094e-05
75,N25,N21,8,4,0.176963,0.0754971,0.32102,0.278117,1.03115748,0.67351111,0.197111,0.109459,0.296644,0.273439,-25819.328475,-25810.93991,54,7.230864439999997,0.658183,0.00032500036919412865
76,Sp042,Sp026,1,1,0.00993416,0.232404,0.0,0.0,0.0,0.0,0.007985,0.29165,0.0,0.0,-25829.827092,-25810.93991,54,7.230864439999997,0.658183,0.0007317510352531201
77,Sp041,Sp026,1,1,0.00315705,0.232404,0.0,0.0,0.0,0.0,0.003171,0.292243,0.0,0.0,-25831.459443,-25810.93991,54,7.230864439999997,0.658183,0.0007949936372541333
78,N32,Sp022,2,1,0.0632545,0.278117,0.00993416,0.0,0.013091209999999999,0.0,0.081526,0.339976,0.009067,0.0,-25831.022471,-25810.93991,54,7.230864439999997,0.658183,0.0007780639166967577
79,Sp026,Sp022,1,1,0.232404,0.278117,0.0,0.0,0.0,0.0,0.197627,0.335037,0.0,0.0,-25816.268186,-25810.93991,54,7.230864439999997,0.658183,0.00020643479154882846
80,N26,N20,3,39,0.0866444,0.0771073,0.232404,0.32102,0.30874971,3.7683436,0.094781,0.121331,0.221274,0.324185,-25819.86974,-25810.93991,54,7.230864439999997,0.658183,0.00034597074074538454
81,Sp022,N20,1,39,0.278117,0.0771073,0.0,0.32102,0.0,3.7683436,0.287897,0.123063,0.0,0.32427,-25819.88884,-25810.93991,54,7.230864439999997,0.658183,0.00034671073704416113
82,N20,N19,39,2,0.0771073,0.24993,0.32102,0.253903,3.7683436,0.499013,0.07314,0.396487,0.327486,0.257194,-25845.730594,-25810.93991,54,7.230864439999997,0.658183,0.0013479045753975257
83,N21,N19,4,2,0.0754971,0.24993,0.278117,0.253903,0.67351111,0.499013,0.08674,0.399714,0.279742,0.258406,-25846.989314,-25810.93991,54,7.230864439999997,0.658183,0.0013966714937812426
84,Sp040,N18,1,43,0.253903,0.193233,0.0,0.32102,0.0,4.59445911,0.277133,0.356371,0.0,0.31976,-25859.001981,-25810.93991,54,7.230864439999997,0.658183,0.0018620813952373533
85,Sp006,N18,1,43,0.24511,0.193233,0.0,0.32102,0.0,4.59445911,0.274212,0.359005,0.0,0.319803,-25859.558797,-25810.93991,54,7.230864439999997,0.658183,0.001883654263251529
86,N18,Sp027,43,1,0.193233,0.658183,0.32102,0.0,4.59445911,0.0,0.240308,0.827555,0.321058,0.0,-25858.392374,-25810.93991,54,7.230864439999997,0.658183,0.0018384632316939963
87,N19,Sp027,2,1,0.24993,0.658183,0.253903,0.0,0.499013,0.0,0.295439,0.825418,0.254,0.0,-25858.397736,-25810.93991,54,7.230864439999997,0.658183,0.0018386709730632983
88,N14,Sp005,45,1,0.342693,0.196428,0.32102,0.0,5.53663511,0.0,0.46531,0.185676,0.320065,0.0,-25822.136642,-25810.93991,54,7.230864439999997,0.658183,0.0004337979182099587
89,Sp027,Sp005,1,1,0.658183,0.196428,0.0,0.0,0.0,0.0,0.751988,0.192895,0.0,0.0,-25822.359796,-25810.93991,54,7.230864439999997,0.658183,0.00044244363203430813
90,N10,Sp053,46,1,0.13172,0.0977295,0.658183,0.0,6.53751111,0.0,0.242751,0.095142,0.677009,0.0,-25846.432959,-25810.93991,54,7.230864439999997,0.658183,0.0013751164864108433
91,Sp005,Sp053,1,1,0.196428,0.0977295,0.0,0.0,0.0,0.0,0.311246,0.0983,0.0,0.0,-25847.175706,-25810.93991,54,7.230864439999997,0.658183,0.0014038929278186384
92,N6,N5,47,4,0.119342,0.011953,0.658183,0.017419,6.865659109999999,0.05460697999999999,0.14479,0.01273,0.652805,0.017499,-25828.005401,-25810.93991,54,7.230864439999997,0.658183,0.0006611727840792747
93,Sp053,N5,1,4,0.0977295,0.011953,0.0,0.017419,0.0,0.05460697999999999,0.139564,0.006663,0.0,0.017526,-25823.893825,-25810.93991,54,7.230864439999997,0.658183,0.0005018769190570803
94,Sp046,Sp045,1,1,0.0120206,0.0144891,0.0,0.0,0.0,0.0,0.010957,0.015577,0.0,0.0,-25811.177106,-25810.93991,54,7.230864439999997,0.658183,9.189746705284586e-06
95,Sp044,Sp045,1,1,0.0009213,0.0144891,0.0,0.0,0.0,0.0,0.000959,0.015571,0.0,0.0,-25811.621151,-25810.93991,54,7.230864439999997,0.658183,2.639349835278464e-05
96,N12,Sp047,2,1,0.00130789,0.017419,0.0120206,0.0,0.0129419,0.0,1e-06,0.024584,0.012305,0.0,-25820.989116,-25810.93991,54,7.230864439999997,0.658183,0.00038933901806908995
97,Sp045,Sp047,1,1,0.0144891,0.017419,0.0,0.0,0.0,0.0,0.014743,0.025007,0.0,0.0,-25822.384732,-25810.93991,54,7.230864439999997,0.658183,0.00044340973400831325
98,Sp047,N4,1,48,0.017419,0.0461416,0.0,0.658183,0.0,7.082730609999999,0.01703,0.049267,0.0,0.656509,-25813.455016,-25810.93991,54,7.230864439999997,0.658183,9.744340999470882e-05
99,N9,N4,3,48,0.00844909,0.0461416,0.0144891,0.658183,0.028738889999999996,7.082730609999999,0.008684,0.04858,0.014759,0.65871,-25813.876511,-25810.93991,54,7.230864439999997,0.658183,0.00011377350109051524
100,N4,Sp048,48,1,0.0461416,0.00286623,0.658183,0.0,7.082730609999999,0.0,0.062642,0.002496,0.659266,0.0,-25838.48613,-25810.93991,54,7.230864439999997,0.658183,0.0010672304106727965
101,N5,Sp048,4,1,0.011953,0.00286623,0.017419,0.0,0.05460697999999999,0.0,0.039748,1e-06,0.016846,0.0,-25832.908015,-25810.93991,54,7.230864439999997,0.658183,0.0008511160413607706
